step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.02000427246094,31.99066162109375,1.975561499595642,44.256590843200684,-128.02000427246094,-127.0,25.8572940826416,-182.0,-170.10000610351562,-164.1999969482422,-147.0,-127.0,-109.25,-96.0,-92.0,-79.87997436523438
96,-143.8199920654297,31.982807159423828,2.0968213081359863,44.23633670806885,-143.82000732421875,-143.0,26.551979064941406,-200.0399932861328,-194.1999969482422,-181.10000610351562,-160.0,-143.0,-128.0,-110.9000015258789,-99.95000457763672,-93.95999145507812
144,-154.6999969482422,31.975528717041016,2.1994471549987793,44.217820167541504,-154.6999969482422,-153.5,25.336732864379883,-208.16000366210938,-200.0,-192.1999969482422,-168.5,-153.5,-137.75,-121.9000015258789,-114.80001831054688,-108.95999145507812
192,-157.83999633789062,31.96834945678711,2.28690242767334,44.20093059539795,-157.83999633789062,-157.0,24.674976348876953,-216.0800018310547,-200.10000610351562,-194.0,-171.25,-157.0,-140.0,-128.0,-119.85001373291016,-114.95999145507812
240,-159.72000122070312,31.960561752319336,2.3701605796813965,44.18340015411377,-159.72000122070312,-158.0,23.99920082092285,-216.0800018310547,-202.10000610351562,-194.1999969482422,-172.0,-158.0,-145.5,-130.0,-121.0,-116.95999145507812
288,-162.22000122070312,31.953237533569336,2.4376933574676514,44.1677131652832,-162.22000122070312,-158.0,22.991989135742188,-216.0800018310547,-202.10000610351562,-194.1999969482422,-176.5,-158.0,-148.0,-135.5,-127.85001373291016,-120.91998291015625
336,-165.3199920654297,31.947416305541992,2.506882429122925,44.1531400680542,-165.32000732421875,-163.0,22.9525089263916,-220.0399932861328,-204.1999969482422,-196.1999969482422,-180.25,-163.0,-148.75,-139.70001220703125,-129.95001220703125,-127.91998291015625
384,-166.3199920654297,31.939786911010742,2.577160596847534,44.136590003967285,-166.32000732421875,-164.0,23.601219177246094,-222.1999969482422,-208.39999389648438,-198.1999969482422,-181.25,-164.0,-149.0,-139.89999389648438,-130.95001220703125,-127.95999145507812
432,-168.55999755859375,31.93368911743164,2.6431820392608643,44.12169361114502,-168.55999755859375,-164.0,24.135583877563477,-232.0,-216.1999969482422,-200.1999969482422,-182.5,-164.0,-150.0,-145.60000610351562,-135.85000610351562,-129.95999145507812
480,-170.4199981689453,31.928028106689453,2.7082180976867676,44.10701942443848,-170.4199981689453,-166.0,23.724746704101562,-232.0,-216.1999969482422,-202.1999969482422,-184.5,-166.0,-154.75,-147.0,-135.85000610351562,-129.95999145507812
528,-173.09999084472656,31.92110824584961,2.775009870529175,44.090765953063965,-173.10000610351562,-168.5,23.742578506469727,-232.0800018310547,-220.10000610351562,-204.39999389648438,-186.0,-168.5,-157.5,-147.89999389648438,-140.75003051757812,-130.97999572753906
576,-174.77999877929688,31.915645599365234,2.839876890182495,44.07558727264404,-174.77999877929688,-171.5,23.033706665039062,-232.0800018310547,-220.10000610351562,-206.1999969482422,-186.0,-171.5,-158.0,-149.0,-141.95001220703125,-132.95999145507812
624,-175.51998901367188,31.908811569213867,2.902678966522217,44.05950927734375,-175.52000427246094,-172.0,22.934898376464844,-232.0800018310547,-220.10000610351562,-206.1999969482422,-186.0,-172.0,-158.75,-149.0,-141.95001220703125,-132.95999145507812
672,-176.5,31.90310287475586,2.9693641662597656,44.0438175201416,-176.5,-172.0,22.47376251220703,-232.0800018310547,-220.10000610351562,-206.1999969482422,-186.25,-172.0,-159.0,-153.89999389648438,-147.0,-132.95999145507812
720,-177.45999145507812,31.895870208740234,3.025357723236084,44.02729606628418,-177.4600067138672,-172.5,22.38902473449707,-232.0800018310547,-220.10000610351562,-208.0,-192.5,-172.5,-163.75,-154.0,-148.90000915527344,-132.95999145507812
768,-178.239990234375,31.887828826904297,3.085303783416748,44.01005458831787,-178.24000549316406,-173.5,21.88840675354004,-232.0800018310547,-220.10000610351562,-208.0,-192.5,-173.5,-165.5,-155.0,-149.0,-137.8999786376953
816,-178.8000030517578,31.88062286376953,3.1476783752441406,43.99313735961914,-178.8000030517578,-173.5,22.72971534729004,-236.0399932861328,-222.5,-208.3000030517578,-192.5,-173.5,-165.5,-155.0,-150.90000915527344,-137.8999786376953
864,-179.5800018310547,31.872352600097656,3.2060294151306152,43.975518226623535,-179.5800018310547,-174.0,22.657970428466797,-236.0399932861328,-222.5,-208.3000030517578,-194.0,-174.0,-166.0,-155.0,-150.90000915527344,-137.8999786376953
912,-181.47999572753906,31.865859985351562,3.2635765075683594,43.95931148529053,-181.47999572753906,-176.0,23.66790199279785,-238.0,-232.0,-216.39999389648438,-196.0,-176.0,-166.0,-155.0,-150.90000915527344,-143.91998291015625
960,-182.0,31.856643676757812,3.31569242477417,43.94145965576172,-182.0,-176.0,23.24994659423828,-238.0,-232.0,-216.39999389648438,-196.0,-176.0,-166.75,-155.89999389648438,-151.95001220703125,-146.9399871826172
1008,-182.83999633789062,31.84836196899414,3.365786552429199,43.92441940307617,-182.83999633789062,-176.0,22.48231315612793,-238.0,-232.0,-216.39999389648438,-196.0,-176.0,-167.0,-158.0,-153.95001220703125,-150.91998291015625
1056,-183.75999450683594,31.839269638061523,3.415398359298706,43.906378746032715,-183.75999450683594,-176.0,21.85091209411621,-238.0,-232.0,-216.39999389648438,-196.5,-176.0,-169.25,-160.89999389648438,-156.0,-152.95999145507812
1104,-184.86000061035156,31.830570220947266,3.466732978820801,43.88836193084717,-184.86000061035156,-179.0,21.7112979888916,-238.0,-232.0,-216.39999389648438,-198.25,-179.0,-170.0,-161.0,-157.90000915527344,-154.91998291015625
1152,-185.67999267578125,31.82221221923828,3.5223164558410645,43.869895935058594,-185.67999267578125,-180.5,21.3095645904541,-238.0,-232.0,-216.39999389648438,-199.25,-180.5,-171.0,-162.8000030517578,-158.0,-155.97999572753906
1200,-185.95999145507812,31.812360763549805,3.5725345611572266,43.85115432739258,-185.9600067138672,-181.0,21.160301208496094,-238.0,-232.0,-216.39999389648438,-199.25,-181.0,-172.0,-163.89999389648438,-158.95001220703125,-155.97999572753906
1248,-186.739990234375,31.802093505859375,3.618590831756592,43.83191776275635,-186.74000549316406,-181.5,21.532588958740234,-238.0,-232.0,-220.1999969482422,-200.25,-181.5,-172.0,-163.89999389648438,-158.95001220703125,-155.97999572753906
1296,-187.83999633789062,31.790700912475586,3.6693124771118164,43.81095886230469,-187.83999633789062,-183.0,21.707473754882812,-238.0,-232.1999969482422,-222.0,-201.25,-183.0,-172.0,-165.8000030517578,-159.95001220703125,-155.97999572753906
1344,-188.5,31.779884338378906,3.7150580883026123,43.7908353805542,-188.5,-184.0,21.557132720947266,-238.0,-232.1999969482422,-222.0,-202.0,-184.0,-172.0,-165.8000030517578,-159.95001220703125,-157.95999145507812
1392,-188.89999389648438,31.765968322753906,3.763012409210205,43.76761341094971,-188.89999389648438,-184.0,21.575681686401367,-238.0,-232.1999969482422,-222.0,-202.5,-184.0,-172.0,-165.89999389648438,-159.95001220703125,-157.95999145507812
1440,-189.17999267578125,31.75287437438965,3.8095664978027344,43.745259284973145,-189.17999267578125,-185.0,21.665817260742188,-238.0,-232.1999969482422,-222.0,-204.0,-185.0,-172.0,-165.89999389648438,-159.95001220703125,-157.95999145507812
1488,-189.3000030517578,31.73902130126953,3.860135555267334,43.72098159790039,-189.3000030517578,-186.0,21.65433120727539,-238.0,-232.1999969482422,-222.0,-204.0,-186.0,-172.0,-165.89999389648438,-159.95001220703125,-157.95999145507812
1536,-189.51998901367188,31.72493553161621,3.910346508026123,43.696298599243164,-189.52000427246094,-186.0,21.603925704956055,-238.0,-232.1999969482422,-222.0,-204.0,-186.0,-172.75,-165.89999389648438,-162.80001831054688,-157.95999145507812
1584,-190.01998901367188,31.706960678100586,3.960865020751953,43.66786479949951,-190.02000427246094,-186.0,21.904327392578125,-238.0,-234.10000610351562,-222.1999969482422,-204.5,-186.0,-172.75,-166.0,-162.80001831054688,-157.95999145507812
1632,-190.67999267578125,31.689916610717773,4.006040096282959,43.64048767089844,-190.67999267578125,-187.5,21.986759185791016,-238.0,-234.10000610351562,-224.0,-205.0,-187.5,-172.75,-166.0,-162.90000915527344,-157.95999145507812
1680,-191.17999267578125,31.67117691040039,4.047793865203857,43.611751556396484,-191.17999267578125,-188.0,21.94464683532715,-238.0,-234.10000610351562,-224.0,-208.0,-188.0,-173.75,-166.89999389648438,-162.90000915527344,-157.95999145507812
1728,-191.6199951171875,31.653648376464844,4.0901265144348145,43.58424472808838,-191.6199951171875,-188.0,21.793935775756836,-238.0,-234.10000610351562,-224.0,-208.0,-188.0,-174.0,-167.0,-162.90000915527344,-157.95999145507812
1776,-192.05999755859375,31.63381576538086,4.1354475021362305,43.55366325378418,-192.05999755859375,-188.0,22.053489685058594,-238.0,-236.0,-224.0,-208.5,-188.0,-174.0,-167.0,-162.90000915527344,-157.95999145507812
1824,-192.6199951171875,31.61354637145996,4.184638500213623,43.521788597106934,-192.6199951171875,-188.0,22.40927505493164,-238.0,-236.10000610351562,-224.79998779296875,-210.0,-188.0,-174.0,-167.89999389648438,-162.90000915527344,-157.95999145507812
1872,-192.72000122070312,31.595623016357422,4.235024929046631,43.491830825805664,-192.72000122070312,-188.0,22.47313117980957,-238.0,-236.10000610351562,-224.79998779296875,-210.0,-188.0,-174.0,-167.89999389648438,-162.90000915527344,-157.95999145507812
1920,-192.95999145507812,31.57263946533203,4.281602382659912,43.4567928314209,-192.9600067138672,-188.0,22.871782302856445,-238.1199951171875,-238.0,-232.0,-210.0,-188.0,-174.0,-167.89999389648438,-162.90000915527344,-157.95999145507812
1968,-193.739990234375,31.54994773864746,4.325058937072754,43.422486305236816,-193.74000549316406,-188.0,23.28803062438965,-238.1199951171875,-238.0,-232.0,-210.25,-188.0,-174.0,-167.89999389648438,-162.95001220703125,-158.97999572753906
2016,-194.3000030517578,31.525226593017578,4.361828804016113,43.38773536682129,-194.3000030517578,-188.0,22.820825576782227,-238.1199951171875,-238.0,-232.0,-210.25,-188.0,-175.0,-170.0,-162.95001220703125,-158.97999572753906
2064,-195.0800018310547,31.497756958007812,4.407331943511963,43.348008155822754,-195.0800018310547,-188.5,23.366506576538086,-244.0,-238.0,-234.1999969482422,-211.25,-188.5,-175.0,-170.0,-163.0,-160.97999572753906
2112,-195.75999450683594,31.471660614013672,4.452601432800293,43.309181213378906,-195.75999450683594,-189.5,22.977869033813477,-244.0,-238.0,-234.1999969482422,-211.25,-189.5,-175.75,-172.0,-167.85000610351562,-161.97999572753906
2160,-196.5800018310547,31.442142486572266,4.502877712249756,43.26540184020996,-196.5800018310547,-191.0,23.179811477661133,-244.0399932861328,-238.0,-236.0,-211.25,-191.0,-177.0,-172.0,-167.85000610351562,-161.97999572753906
2208,-197.33999633789062,31.413402557373047,4.557498931884766,43.221391677856445,-197.33999633789062,-192.5,23.300735473632812,-244.0399932861328,-238.0,-236.0,-212.5,-192.5,-177.0,-172.0,-167.85000610351562,-162.0
2256,-197.75999450683594,31.382583618164062,4.610992431640625,43.17557144165039,-197.75999450683594,-192.5,23.043922424316406,-244.0399932861328,-238.0,-236.0,-212.5,-192.5,-178.0,-172.0,-167.85000610351562,-162.0
2304,-198.36000061035156,31.3492431640625,4.656732559204102,43.127652168273926,-198.36000061035156,-192.5,24.202280044555664,-246.16000366210938,-238.3000030517578,-236.0,-214.0,-192.5,-178.0,-172.0,-167.85000610351562,-162.0
2352,-198.8000030517578,31.315933227539062,4.705469608306885,43.07902145385742,-198.8000030517578,-194.0,24.007497787475586,-246.16000366210938,-238.3000030517578,-236.0,-214.0,-194.0,-178.0,-172.0,-167.85000610351562,-162.0
2400,-199.89999389648438,31.279600143432617,4.751526832580566,43.026803970336914,-199.89999389648438,-195.0,23.509782791137695,-246.16000366210938,-238.3000030517578,-236.0,-214.0,-195.0,-182.5,-173.89999389648438,-167.85000610351562,-162.0
2448,-200.59999084472656,31.241573333740234,4.798162460327148,42.971744537353516,-200.60000610351562,-195.0,24.36554718017578,-260.1199951171875,-244.10000610351562,-236.0,-214.0,-195.0,-183.0,-174.0,-167.85000610351562,-162.0
2496,-201.59999084472656,31.199756622314453,4.843642711639404,42.91374397277832,-201.60000610351562,-197.0,24.614627838134766,-260.1199951171875,-246.0,-236.0,-214.5,-197.0,-184.0,-174.0,-167.85000610351562,-162.0
2544,-202.27999877929688,31.162044525146484,4.883235454559326,42.861281394958496,-202.27999877929688,-197.5,24.711162567138672,-260.1199951171875,-246.0,-236.1999969482422,-214.5,-197.5,-184.0,-174.89999389648438,-171.80001831054688,-162.0
2592,-203.3199920654297,31.121917724609375,4.927378177642822,42.80388069152832,-203.32000732421875,-197.5,25.295406341552734,-266.20001220703125,-246.1999969482422,-236.1999969482422,-220.0,-197.5,-184.0,-175.0,-171.80001831054688,-162.0
2640,-204.5399932861328,31.07921600341797,4.97279167175293,42.74367809295654,-204.5399932861328,-200.5,25.691795349121094,-272.0799865722656,-250.1999969482422,-238.0,-220.0,-200.5,-186.0,-175.0,-171.80001831054688,-162.0
2688,-206.27999877929688,31.037837982177734,5.027944564819336,42.6820011138916,-206.27999877929688,-201.0,27.15955924987793,-272.20001220703125,-250.1999969482422,-246.1999969482422,-222.0,-201.0,-187.5,-175.0,-171.80001831054688,-162.0
2736,-207.05999755859375,30.990331649780273,5.067093372344971,42.61677932739258,-207.05999755859375,-204.0,26.878921508789062,-272.20001220703125,-250.1999969482422,-246.1999969482422,-222.0,-204.0,-188.25,-175.0,-171.80001831054688,-162.97999572753906
2784,-207.44000244140625,30.942859649658203,5.12032413482666,42.54969120025635,-207.44000244140625,-204.0,26.884315490722656,-272.20001220703125,-250.1999969482422,-246.1999969482422,-222.0,-204.0,-189.0,-175.0,-171.80001831054688,-162.97999572753906
2832,-208.239990234375,30.88985824584961,5.162897109985352,42.476284980773926,-208.24000549316406,-204.0,26.88312339782715,-272.20001220703125,-250.1999969482422,-246.1999969482422,-222.5,-204.0,-189.0,-176.8000030517578,-171.80001831054688,-164.95999145507812
2880,-208.5,30.833831787109375,5.210121154785156,42.39847660064697,-208.5,-204.0,26.98128890991211,-272.20001220703125,-250.1999969482422,-246.1999969482422,-224.0,-204.0,-189.0,-176.8000030517578,-171.80001831054688,-164.95999145507812
2928,-209.39999389648438,30.781856536865234,5.245242118835449,42.32810020446777,-209.39999389648438,-208.0,27.41532325744629,-272.20001220703125,-254.10000610351562,-248.1999969482422,-224.0,-208.0,-189.0,-176.8000030517578,-171.80001831054688,-164.95999145507812
2976,-210.75999450683594,30.72470474243164,5.284293174743652,42.25004577636719,-210.75999450683594,-209.0,27.99111557006836,-276.1199951171875,-256.5,-250.0,-224.5,-209.0,-190.0,-177.0,-172.95001220703125,-167.8999786376953
3024,-211.39999389648438,30.665069580078125,5.330384254455566,42.16749858856201,-211.39999389648438,-209.0,27.695486068725586,-276.1199951171875,-260.29998779296875,-250.0,-226.5,-209.0,-190.0,-178.0,-173.95001220703125,-168.97999572753906
3072,-212.79998779296875,30.605159759521484,5.373770713806152,42.08440113067627,-212.8000030517578,-210.5,29.553342819213867,-282.20001220703125,-272.20001220703125,-254.1999969482422,-228.0,-210.5,-190.0,-179.8000030517578,-173.95001220703125,-168.97999572753906
3120,-214.1199951171875,30.54829978942871,5.411536693572998,42.005696296691895,-214.1199951171875,-211.5,30.582765579223633,-292.0799865722656,-276.20001220703125,-256.20001220703125,-228.5,-211.5,-190.0,-179.8000030517578,-174.95001220703125,-172.0
3168,-215.25999450683594,30.488967895507812,5.464898586273193,41.91868591308594,-215.25999450683594,-212.0,31.5938663482666,-296.20001220703125,-276.20001220703125,-256.20001220703125,-230.0,-212.0,-190.75,-180.89999389648438,-174.95001220703125,-172.0
3216,-215.94000244140625,30.424461364746094,5.52249813079834,41.82413673400879,-215.94000244140625,-213.0,32.25145721435547,-296.20001220703125,-280.29998779296875,-258.20001220703125,-230.0,-213.0,-190.75,-180.89999389648438,-174.95001220703125,-172.0
3264,-216.75999450683594,30.355873107910156,5.568894863128662,41.728095054626465,-216.75999450683594,-213.0,32.305145263671875,-296.20001220703125,-280.29998779296875,-258.20001220703125,-232.0,-213.0,-190.75,-180.89999389648438,-174.95001220703125,-172.97999572753906
3312,-217.5,30.28860855102539,5.602513313293457,41.63523006439209,-217.5,-213.0,32.44672775268555,-296.20001220703125,-280.29998779296875,-260.6000061035156,-232.0,-213.0,-191.75,-181.0,-175.0,-173.0
3360,-217.9199981689453,30.223073959350586,5.644994735717773,41.54245662689209,-217.9199981689453,-213.0,32.27930450439453,-296.20001220703125,-280.5,-260.6000061035156,-232.0,-213.0,-192.75,-181.89999389648438,-177.0,-174.97999572753906
3408,-218.89999389648438,30.150711059570312,5.690934658050537,41.440646171569824,-218.89999389648438,-213.0,32.56854248046875,-296.20001220703125,-280.5,-266.20001220703125,-232.0,-213.0,-193.0,-182.89999389648438,-177.95001220703125,-174.97999572753906
3456,-220.3199920654297,30.075485229492188,5.741273403167725,41.33413791656494,-220.32000732421875,-214.0,32.091392517089844,-296.20001220703125,-280.5,-266.20001220703125,-232.0,-214.0,-196.75,-185.89999389648438,-177.95001220703125,-174.97999572753906
3504,-220.739990234375,29.994667053222656,5.784392833709717,41.220622062683105,-220.74000549316406,-214.0,31.856121063232422,-296.20001220703125,-280.5,-268.0,-232.0,-214.0,-197.0,-187.70001220703125,-179.90000915527344,-175.0
3552,-221.9199981689453,29.9251766204834,5.828362941741943,41.1198616027832,-221.9199981689453,-214.0,32.422733306884766,-306.20001220703125,-280.5,-268.0,-236.5,-214.0,-198.0,-188.0,-179.90000915527344,-175.0
3600,-222.86000061035156,29.849905014038086,5.875674247741699,41.01133441925049,-222.86000061035156,-214.0,32.390438079833984,-306.20001220703125,-280.6000061035156,-268.0,-246.0,-214.0,-198.75,-189.0,-180.95001220703125,-176.95999145507812
3648,-223.27999877929688,29.77320098876953,5.918989181518555,40.899521827697754,-223.27999877929688,-216.0,32.4462890625,-306.20001220703125,-280.6000061035156,-268.0,-246.0,-216.0,-198.75,-189.0,-180.95001220703125,-176.95999145507812
3696,-223.83999633789062,29.696151733398438,5.965580940246582,40.78812026977539,-223.83999633789062,-216.0,32.98930740356445,-316.0,-280.79998779296875,-268.0,-246.0,-216.0,-199.0,-189.0,-181.95001220703125,-176.95999145507812
3744,-225.33999633789062,29.6156005859375,6.011185646057129,40.672353744506836,-225.33999633789062,-218.5,33.72068405151367,-316.0,-298.20001220703125,-268.79998779296875,-246.0,-218.5,-199.75,-190.8000030517578,-181.95001220703125,-176.95999145507812
3792,-226.36000061035156,29.540340423583984,6.061330795288086,40.55916213989258,-226.36000061035156,-220.0,33.55995178222656,-316.0,-298.20001220703125,-274.20001220703125,-246.0,-220.0,-200.75,-191.89999389648438,-182.95001220703125,-179.9399871826172
3840,-226.6599884033203,29.45819091796875,6.112407207489014,40.43649673461914,-226.66000366210938,-220.0,33.58696746826172,-316.0,-298.20001220703125,-274.20001220703125,-246.0,-220.0,-201.0,-191.89999389648438,-187.75003051757812,-179.9399871826172
3888,-226.9199981689453,29.369064331054688,6.163876533508301,40.30628204345703,-226.9199981689453,-220.0,33.420257568359375,-316.0,-298.20001220703125,-274.20001220703125,-246.0,-220.0,-201.0,-192.0,-188.0,-179.9399871826172
3936,-227.47999572753906,29.285778045654297,6.211650848388672,40.18293571472168,-227.47999572753906,-220.0,33.585262298583984,-316.0,-298.20001220703125,-274.20001220703125,-247.0,-220.0,-201.0,-192.0,-188.0,-179.9399871826172
3984,-228.0399932861328,29.201133728027344,6.269767761230469,40.05421447753906,-228.0399932861328,-220.0,33.649940490722656,-316.0,-298.20001220703125,-274.20001220703125,-247.0,-220.0,-201.75,-192.0,-188.0,-179.9399871826172
4032,-228.8199920654297,29.107107162475586,6.313745021820068,39.916924476623535,-228.82000732421875,-221.0,33.61320495605469,-316.0,-298.20001220703125,-274.20001220703125,-247.0,-221.0,-202.75,-192.89999389648438,-188.0,-179.9399871826172
4080,-229.45999145507812,29.01913070678711,6.351602077484131,39.78855037689209,-229.4600067138672,-221.0,33.489524841308594,-316.0,-298.20001220703125,-276.20001220703125,-247.0,-221.0,-203.0,-193.0,-190.85000610351562,-179.9399871826172
4128,-229.87998962402344,28.929489135742188,6.401640892028809,39.652642250061035,-229.8800048828125,-222.0,33.27860641479492,-316.0,-298.20001220703125,-276.20001220703125,-248.5,-222.0,-203.75,-193.0,-190.85000610351562,-179.9399871826172
4176,-231.1599884033203,28.83730125427246,6.4558610916137695,39.51138877868652,-231.16000366210938,-223.0,33.572227478027344,-316.20001220703125,-298.20001220703125,-276.20001220703125,-249.25,-223.0,-206.0,-193.0,-190.85000610351562,-179.9399871826172
4224,-232.6199951171875,28.7449951171875,6.498452663421631,39.37286853790283,-232.6199951171875,-226.0,33.628196716308594,-320.1199951171875,-298.8999938964844,-276.20001220703125,-249.25,-226.0,-209.5,-193.89999389648438,-191.95001220703125,-179.9399871826172
4272,-233.05999755859375,28.650394439697266,6.539885997772217,39.23071002960205,-233.05999755859375,-226.0,33.47471237182617,-320.1199951171875,-298.8999938964844,-276.20001220703125,-250.5,-226.0,-209.5,-195.8000030517578,-192.0,-187.8399658203125
4320,-233.86000061035156,28.561002731323242,6.600124359130859,39.0868501663208,-233.86000061035156,-227.0,33.554439544677734,-320.1199951171875,-298.8999938964844,-276.20001220703125,-253.0,-227.0,-209.5,-196.89999389648438,-192.0,-187.8399658203125
4368,-234.63999938964844,28.469228744506836,6.652622222900391,38.94327163696289,-234.63999938964844,-227.0,34.01279830932617,-324.0400085449219,-298.8999938964844,-276.20001220703125,-256.0,-227.0,-209.5,-196.89999389648438,-192.0,-187.8399658203125
4416,-235.55999755859375,28.38064193725586,6.698488235473633,38.803080558776855,-235.55999755859375,-227.0,34.83627700805664,-324.0400085449219,-314.1000061035156,-278.20001220703125,-258.0,-227.0,-209.5,-196.89999389648438,-192.0,-187.8399658203125
4464,-236.8199920654297,28.29947280883789,6.746983528137207,38.67133808135986,-236.82000732421875,-230.5,34.42335891723633,-324.0400085449219,-314.1000061035156,-278.20001220703125,-258.5,-230.5,-210.0,-198.89999389648438,-193.0,-190.7799530029297
4512,-237.37998962402344,28.206668853759766,6.7876811027526855,38.52833843231201,-237.3800048828125,-230.5,34.238800048828125,-324.0400085449219,-314.1000061035156,-278.20001220703125,-260.0,-230.5,-210.75,-198.89999389648438,-193.0,-190.7799530029297
4560,-238.3199920654297,28.122411727905273,6.839651107788086,38.389570236206055,-238.32000732421875,-233.0,34.384552001953125,-324.0400085449219,-314.1000061035156,-280.20001220703125,-260.5,-233.0,-211.0,-199.89999389648438,-193.0,-190.7799530029297
4608,-239.01998901367188,28.03053092956543,6.892182350158691,38.24035835266113,-239.02000427246094,-235.5,34.76261901855469,-324.0400085449219,-314.1000061035156,-282.0,-260.5,-235.5,-211.0,-199.89999389648438,-193.0,-190.7799530029297
4656,-239.75999450683594,27.94390869140625,6.952358245849609,38.088212966918945,-239.75999450683594,-235.5,35.2003173828125,-326.0400085449219,-316.0,-282.0,-262.5,-235.5,-211.0,-199.89999389648438,-193.0,-190.7799530029297
4704,-240.77999877929688,27.855098724365234,7.005648612976074,37.9419002532959,-240.77999877929688,-236.0,34.61432647705078,-326.0400085449219,-316.0,-282.0,-262.5,-236.0,-214.0,-201.89999389648438,-196.80001831054688,-192.97999572753906
4752,-242.01998901367188,27.75497817993164,7.047198295593262,37.786359786987305,-242.02000427246094,-237.0,34.17835235595703,-326.0400085449219,-316.0,-282.79998779296875,-264.5,-237.0,-215.75,-202.0,-197.95001220703125,-193.0
