step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-72.86000061035156,31.887958526611328,3.0373644828796387,44.02175807952881,-72.86000061035156,-70.0,15.39936351776123,-101.54000091552734,-100.0,-91.0999984741211,-83.25,-70.0,-63.0,-56.0,-52.95000076293945,-50.880001068115234
160,-79.45999908447266,31.77983856201172,3.8475959300994873,43.77206897735596,-79.45999908447266,-77.0,14.539201736450195,-122.12000274658203,-101.3499984741211,-97.0999984741211,-87.0,-77.0,-67.75,-63.0,-60.95000076293945,-59.0
240,-83.95999908447266,31.669462203979492,4.517594814300537,43.520798683166504,-83.95999908447266,-83.0,14.643715858459473,-128.05999755859375,-109.19999694824219,-100.0999984741211,-90.25,-83.0,-73.0,-66.9000015258789,-64.94999694824219,-62.959999084472656
320,-85.83999633789062,31.545202255249023,5.053383827209473,43.25864601135254,-85.83999633789062,-84.0,13.892963409423828,-128.05999755859375,-109.19999694824219,-101.19999694824219,-92.0,-84.0,-77.0,-71.0,-66.94999694824219,-64.9800033569336
400,-88.5999984741211,31.40997314453125,5.5472564697265625,42.98232936859131,-88.5999984741211,-85.5,12.781235694885254,-128.05999755859375,-112.05000305175781,-108.0,-94.0,-85.5,-80.75,-75.0,-73.94999694824219,-71.0
480,-90.31999969482422,31.268604278564453,6.030427932739258,42.69198036193848,-90.31999969482422,-87.0,12.77879524230957,-128.05999755859375,-113.19999694824219,-109.0,-96.0,-87.0,-82.0,-77.0,-75.0,-73.94000244140625
560,-92.0,31.080276489257812,6.462264060974121,42.350446701049805,-92.0,-90.0,12.970736503601074,-128.05999755859375,-115.0999984741211,-109.0,-98.25,-90.0,-82.75,-77.9000015258789,-75.0,-74.9800033569336
640,-94.04000091552734,30.855649948120117,6.8642168045043945,41.97193622589111,-94.04000091552734,-93.0,12.414443016052246,-128.05999755859375,-115.0999984741211,-109.19999694824219,-100.0,-93.0,-85.0,-79.0,-77.0,-75.9800033569336
720,-95.86000061035156,30.600561141967773,7.187200546264648,41.56584167480469,-95.86000061035156,-94.0,12.38791275024414,-128.05999755859375,-117.0999984741211,-111.0999984741211,-103.5,-94.0,-87.0,-81.0,-77.94999694824219,-76.9800033569336
800,-98.18000030517578,30.332096099853516,7.526222229003906,41.13235092163086,-98.18000030517578,-97.0,12.247758865356445,-128.05999755859375,-122.05000305175781,-113.0,-106.25,-97.0,-89.0,-83.0,-81.0,-79.0
880,-100.22000122070312,30.015174865722656,7.848172664642334,40.63740062713623,-100.22000122070312,-98.0,11.77928638458252,-128.05999755859375,-122.05000305175781,-115.0999984741211,-109.0,-98.0,-92.75,-86.9000015258789,-82.9000015258789,-79.0
960,-102.39999389648438,29.655269622802734,8.117937088012695,40.10166931152344,-102.4000015258789,-100.5,11.721774101257324,-128.05999755859375,-122.05000305175781,-119.0,-111.0,-100.5,-93.75,-89.0,-84.94999694824219,-80.95999908447266
1040,-104.87999725341797,29.28744125366211,8.404991149902344,39.52743721008301,-104.87999725341797,-104.0,12.57241439819336,-136.0,-130.0500030517578,-120.19999694824219,-112.0,-104.0,-95.75,-89.0,-86.94999694824219,-81.0
1120,-107.68000030517578,28.851417541503906,8.653142929077148,38.88681125640869,-107.68000030517578,-106.5,12.126730918884277,-136.0,-130.0500030517578,-124.30000305175781,-115.0,-106.5,-99.0,-93.0,-88.9000015258789,-85.9000015258789
1200,-112.36000061035156,28.428234100341797,8.903552055358887,38.24521732330322,-112.36000061035156,-111.0,13.193573951721191,-139.05999755859375,-134.0500030517578,-130.10000610351562,-120.25,-111.0,-103.0,-97.0,-95.0,-90.94000244140625
1280,-116.7199935913086,27.973217010498047,9.107172012329102,37.571990966796875,-116.72000122070312,-115.0,16.032516479492188,-154.25999450683594,-139.0,-134.10000610351562,-125.0,-115.0,-106.75,-99.0,-97.8499984741211,-94.95999908447266
1360,-120.73999786376953,27.463970184326172,9.273643493652344,36.83689880371094,-120.73999786376953,-120.0,16.119937896728516,-154.3000030517578,-153.0,-137.1999969482422,-128.0,-120.0,-109.75,-103.9000015258789,-98.94999694824219,-96.95999908447266
1440,-123.27999877929688,26.975994110107422,9.453116416931152,36.099053382873535,-123.27999877929688,-123.0,15.583375930786133,-154.3000030517578,-153.0,-141.1999969482422,-130.25,-123.0,-114.5,-105.9000015258789,-99.94999694824219,-97.0
1520,-126.27999877929688,26.457069396972656,9.586400985717773,35.33497142791748,-126.27999877929688,-123.0,17.30784797668457,-169.02000427246094,-157.25,-148.5,-136.0,-123.0,-115.75,-106.9000015258789,-102.80000305175781,-97.0
1600,-129.67999267578125,25.925085067749023,9.725860595703125,34.54033088684082,-129.67999267578125,-126.5,17.038122177124023,-169.02000427246094,-162.0500030517578,-153.10000610351562,-139.0,-126.5,-120.25,-110.9000015258789,-103.94999694824219,-98.95999908447266
1680,-133.87998962402344,25.385345458984375,9.818252563476562,33.73934555053711,-133.8800048828125,-129.0,16.766204833984375,-169.02000427246094,-163.25,-158.1999969482422,-145.25,-129.0,-123.0,-117.0,-109.94999694824219,-102.95999908447266
1760,-137.52000427246094,24.865087509155273,9.911688804626465,32.94825267791748,-137.52000427246094,-135.0,16.10123062133789,-170.0,-168.0500030517578,-161.0,-146.25,-135.0,-127.0,-120.0,-116.9000015258789,-110.83999633789062
1840,-140.39999389648438,24.33028221130371,9.996347427368164,32.13782787322998,-140.39999389648438,-139.5,16.5081787109375,-170.22000122070312,-168.10000610351562,-161.10000610351562,-151.0,-139.5,-127.75,-121.9000015258789,-117.0,-111.86000061035156
1920,-144.97999572753906,23.792011260986328,10.05704116821289,31.323747634887695,-144.97999572753906,-143.0,17.393091201782227,-183.0,-178.0,-170.0,-157.0,-143.0,-131.75,-124.9000015258789,-120.0,-117.0
2000,-149.87998962402344,23.264022827148438,10.140275001525879,30.479368209838867,-149.8800048828125,-147.0,18.3026123046875,-192.0399932861328,-183.0500030517578,-173.5,-162.0,-147.0,-136.75,-128.8000030517578,-124.9000015258789,-119.9800033569336
