step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.3199920654297,63.990135192871094,3.7770392894744873,88.53767967224121,-130.32000732421875,-128.5,24.254846572875977,-180.3000030517578,-169.0,-163.3000030517578,-144.25,-128.5,-113.0,-101.0,-93.0,-78.91998291015625
120,-146.45999145507812,63.982337951660156,3.9119107723236084,88.51676177978516,-146.4600067138672,-139.0,23.180776596069336,-205.32000732421875,-187.5,-173.39999389648438,-163.0,-139.0,-130.75,-122.9000015258789,-119.0,-113.97999572753906
180,-157.0,63.97502899169922,4.0320892333984375,88.49734687805176,-157.0,-155.5,25.486467361450195,-227.0800018310547,-206.14999389648438,-191.0,-169.0,-155.5,-136.0,-129.89999389648438,-123.95000457763672,-121.95999145507812
240,-163.0800018310547,63.96903991699219,4.14117956161499,88.47995948791504,-163.0800018310547,-163.0,25.018264770507812,-227.0800018310547,-209.34999084472656,-198.5,-171.5,-163.0,-144.5,-134.8000030517578,-129.75003051757812,-123.95999145507812
300,-167.67999267578125,63.96236801147461,4.245579719543457,88.46234321594238,-167.67999267578125,-164.5,24.796321868896484,-231.0399932861328,-219.10000610351562,-204.10000610351562,-177.5,-164.5,-151.0,-138.89999389648438,-133.0,-131.0
360,-172.1199951171875,63.95745086669922,4.350914001464844,88.44660186767578,-172.1199951171875,-168.0,24.635454177856445,-231.0399932861328,-219.10000610351562,-206.10000610351562,-187.5,-168.0,-156.75,-140.89999389648438,-138.0,-133.0
420,-175.1199951171875,63.95135498046875,4.446256160736084,88.43026542663574,-175.1199951171875,-170.0,23.494373321533203,-231.0399932861328,-219.10000610351562,-206.10000610351562,-189.0,-170.0,-160.0,-146.89999389648438,-141.95001220703125,-138.0
480,-176.5399932861328,63.945709228515625,4.536419868469238,88.4145278930664,-176.5399932861328,-170.0,23.869403839111328,-231.0399932861328,-221.3000030517578,-207.1999969482422,-189.5,-170.0,-161.0,-147.0,-141.95001220703125,-138.0
540,-178.1199951171875,63.940528869628906,4.613959789276123,88.40014266967773,-178.1199951171875,-171.0,22.792665481567383,-231.0399932861328,-221.3000030517578,-208.10000610351562,-191.0,-171.0,-163.0,-150.89999389648438,-143.95001220703125,-140.9399871826172
600,-180.1999969482422,63.935882568359375,4.699962615966797,88.38534736633301,-180.1999969482422,-175.0,22.517549514770508,-233.05999755859375,-227.1999969482422,-209.3000030517578,-192.75,-175.0,-165.0,-155.5,-148.0,-143.9399871826172
660,-181.6599884033203,63.93003463745117,4.787449836730957,88.36927223205566,-181.66000366210938,-176.5,23.834522247314453,-236.0399932861328,-231.0,-209.3000030517578,-195.0,-176.5,-166.0,-156.89999389648438,-149.90000915527344,-146.9399871826172
720,-183.9199981689453,63.92425537109375,4.862168312072754,88.35473251342773,-183.9199981689453,-181.5,23.404991149902344,-236.0399932861328,-231.0,-212.39999389648438,-197.25,-181.5,-167.0,-159.8000030517578,-150.0,-147.97999572753906
780,-185.3199920654297,63.91877746582031,4.935535430908203,88.34033203125,-185.32000732421875,-182.5,22.488609313964844,-236.0399932861328,-231.0,-212.39999389648438,-197.25,-182.5,-169.0,-160.89999389648438,-150.95001220703125,-148.0
840,-186.5,63.9130973815918,5.00499153137207,88.32595252990723,-186.5,-184.0,23.90962028503418,-238.6999969482422,-231.10000610351562,-216.10000610351562,-198.0,-184.0,-169.0,-160.89999389648438,-155.75003051757812,-148.0
900,-188.59999084472656,63.90808868408203,5.080134868621826,88.31155014038086,-188.60000610351562,-186.5,23.948278427124023,-238.6999969482422,-231.10000610351562,-220.10000610351562,-200.0,-186.5,-170.0,-164.60000610351562,-158.0,-148.0
960,-189.0399932861328,63.90340805053711,5.156007766723633,88.29743003845215,-189.0399932861328,-186.5,23.560100555419922,-238.6999969482422,-231.10000610351562,-220.10000610351562,-200.0,-186.5,-170.75,-165.0,-159.90000915527344,-150.9399871826172
1020,-190.27999877929688,63.8978385925293,5.230499267578125,88.28241920471191,-190.27999877929688,-187.0,23.365819931030273,-238.6999969482422,-231.10000610351562,-220.10000610351562,-204.0,-187.0,-172.75,-166.0,-159.90000915527344,-153.9399871826172
