step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-217.37998962402344,63.79467010498047,5.043838024139404,88.20499420166016,-217.3800048828125,-212.5,55.20032501220703,-328.0199890136719,-312.1000061035156,-298.20001220703125,-253.0,-212.5,-179.0,-149.60000610351562,-141.75003051757812,-117.85997009277344
44,-258.97998046875,63.582313537597656,6.093850135803223,87.84553527832031,-258.9800109863281,-259.0,50.18425369262695,-375.0199890136719,-328.04998779296875,-319.1000061035156,-292.75,-259.0,-223.0,-195.8000030517578,-181.90000915527344,-166.97999572753906
66,-272.8800048828125,63.3564453125,6.918913841247559,87.47998428344727,-272.8800048828125,-270.5,48.695438385009766,-375.0199890136719,-348.54998779296875,-328.1000061035156,-305.5,-270.5,-237.0,-217.80001831054688,-192.95001220703125,-182.65992736816406
88,-285.97998046875,63.152122497558594,7.691600322723389,87.13144302368164,-285.9800109863281,-286.0,46.535789489746094,-375.0199890136719,-359.6000061035156,-337.8999938964844,-317.0,-286.0,-257.25,-228.60000610351562,-203.0,-193.95999145507812
110,-299.97998046875,62.94268798828125,8.402327537536621,86.77226257324219,-299.9800109863281,-303.0,46.797645568847656,-422.1199951171875,-375.04998779296875,-363.1000061035156,-325.0,-303.0,-265.0,-238.70001220703125,-228.80001831054688,-218.91998291015625
132,-304.2200012207031,62.71881866455078,9.106130599975586,86.38966751098633,-304.2200012207031,-305.5,46.178043365478516,-422.1199951171875,-376.20001220703125,-364.29998779296875,-328.25,-305.5,-271.75,-253.8000030517578,-228.80001831054688,-222.87997436523438
154,-308.1600036621094,62.51458740234375,9.62061882019043,86.05202865600586,-308.1600036621094,-306.5,45.6113395690918,-422.1199951171875,-380.54998779296875,-371.0,-331.25,-306.5,-275.5,-257.79998779296875,-240.75003051757812,-223.95999145507812
176,-313.91998291015625,62.29783248901367,10.105716705322266,85.70524978637695,-313.9200134277344,-308.0,43.49130630493164,-422.1199951171875,-391.6000061035156,-371.29998779296875,-334.75,-308.0,-283.75,-261.8999938964844,-257.8500061035156,-235.85997009277344
198,-324.2799987792969,62.077232360839844,10.649445533752441,85.3336181640625,-324.2799987792969,-315.0,45.236507415771484,-428.3399963378906,-403.8500061035156,-380.20001220703125,-349.5,-315.0,-295.5,-275.6000061035156,-259.95001220703125,-247.6199188232422
220,-332.6399841308594,61.82667541503906,11.086465835571289,84.94875717163086,-332.6400146484375,-324.5,47.964263916015625,-445.760009765625,-420.1000061035156,-391.20001220703125,-363.0,-324.5,-305.25,-277.79998779296875,-264.7500305175781,-247.97999572753906
242,-337.9599914550781,61.59627914428711,11.491679191589355,84.57723236083984,-337.9599914550781,-333.5,46.62679672241211,-445.760009765625,-420.1000061035156,-393.5,-367.0,-333.5,-307.0,-284.0,-271.95001220703125,-259.75994873046875
264,-342.7599792480469,61.367919921875,11.937182426452637,84.20321655273438,-342.760009765625,-336.5,48.06705856323242,-445.760009765625,-428.75,-409.3999938964844,-369.5,-336.5,-309.75,-287.70001220703125,-275.8000183105469,-259.75994873046875
286,-348.1600036621094,61.082603454589844,12.31668472290039,83.77230072021484,-348.1600036621094,-340.5,49.840087890625,-454.58001708984375,-444.04998779296875,-414.6000061035156,-375.25,-340.5,-312.0,-290.70001220703125,-275.8000183105469,-260.0
308,-356.6199951171875,60.79881286621094,12.672795295715332,83.34531784057617,-356.6199951171875,-351.0,47.03440475463867,-454.58001708984375,-444.04998779296875,-415.5,-387.0,-351.0,-323.75,-303.0,-283.70001220703125,-271.97998046875
330,-359.3800048828125,60.5250244140625,13.110146522521973,82.89752578735352,-359.3800048828125,-357.0,47.66838836669922,-459.4800109863281,-445.0,-422.1000061035156,-387.25,-357.0,-323.75,-306.8999938964844,-287.9000244140625,-271.97998046875
