step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.67999267578125,63.97231674194336,3.928722381591797,88.50575256347656,-264.67999267578125,-261.0,55.54347229003906,-420.1600036621094,-343.20001220703125,-326.29998779296875,-300.0,-261.0,-228.75,-201.89999389648438,-185.9499969482422,-175.4199981689453
108,-292.2799987792969,63.944854736328125,4.20136833190918,88.4506098429362,-292.2799987792969,-285.5,54.29863357543945,-428.239990234375,-386.45001220703125,-342.1000061035156,-320.25,-285.5,-256.0,-230.89999389648438,-219.89999389648438,-209.94000244140625
162,-312.0199890136719,63.91456604003906,4.468509674072266,88.39198303222656,-312.0199890136719,-308.0,52.24040222167969,-428.239990234375,-396.25,-374.29998779296875,-334.5,-308.0,-277.0,-252.60000610351562,-239.9499969482422,-231.0
216,-324.32000732421875,63.884735107421875,4.7119269371032715,88.3339614868164,-324.32000732421875,-316.0,52.26200866699219,-443.05999755859375,-420.3999938964844,-390.1000061035156,-349.25,-316.0,-291.5,-265.6000061035156,-252.8000030517578,-245.82000732421875
270,-340.47998046875,63.85398483276367,4.949132442474365,88.2744649251302,-340.4800109863281,-335.5,49.33182907104492,-446.0400085449219,-428.6000061035156,-396.29998779296875,-367.75,-335.5,-305.0,-283.8999938964844,-268.8999938964844,-259.0
324,-346.53997802734375,63.826499938964844,5.168328285217285,88.2196273803711,-346.5400085449219,-338.5,48.292938232421875,-446.0400085449219,-428.6000061035156,-408.1000061035156,-376.75,-338.5,-310.5,-294.79998779296875,-283.95001220703125,-271.739990234375
378,-353.91998291015625,63.79458236694336,5.381791591644287,88.1591313680013,-353.9200134277344,-344.0,47.22175216674805,-448.3999938964844,-440.1499938964844,-416.3999938964844,-382.25,-344.0,-321.0,-301.0,-295.0,-290.8399963378906
432,-357.03997802734375,63.765785217285156,5.584273338317871,88.10257212320964,-357.0400085449219,-350.5,46.508689880371094,-448.3999938964844,-440.1499938964844,-416.3999938964844,-386.25,-350.5,-323.0,-302.79998779296875,-296.8999938964844,-290.8399963378906
486,-361.0799865722656,63.73429870605469,5.7727251052856445,88.04425303141277,-361.0799865722656,-354.0,44.38618469238281,-448.3999938964844,-440.1499938964844,-420.1000061035156,-388.0,-354.0,-328.75,-315.8999938964844,-303.8500061035156,-295.0
540,-363.29998779296875,63.70309066772461,5.954414367675781,87.98555755615234,-363.29998779296875,-354.0,43.27828598022461,-448.3999938964844,-440.1499938964844,-420.1000061035156,-391.0,-354.0,-330.5,-318.79998779296875,-311.0,-300.8800048828125
594,-365.1999816894531,63.674842834472656,6.149391174316406,87.92811584472656,-365.20001220703125,-356.0,44.02885437011719,-454.2799987792969,-443.1499938964844,-421.70001220703125,-391.25,-356.0,-333.25,-318.79998779296875,-311.0,-300.8800048828125
648,-365.7799987792969,63.64158630371094,6.335225582122803,87.86599222819011,-365.7799987792969,-357.5,43.7731819152832,-454.2799987792969,-443.1499938964844,-421.70001220703125,-391.25,-357.5,-335.75,-318.79998779296875,-311.0,-300.8800048828125
702,-371.2599792480469,63.616973876953125,6.530708312988281,87.80974578857422,-371.260009765625,-364.0,44.35574722290039,-468.3399963378906,-446.1000061035156,-428.0,-396.0,-364.0,-338.75,-320.79998779296875,-311.95001220703125,-308.8399963378906
756,-373.3999938964844,63.580867767333984,6.71908712387085,87.74241383870442,-373.3999938964844,-365.5,43.71017837524414,-468.3399963378906,-448.29998779296875,-428.0,-396.5,-365.5,-341.25,-321.8999938964844,-315.79998779296875,-310.9599914550781
810,-376.739990234375,63.54930114746094,6.893211364746094,87.68019104003906,-376.739990234375,-373.0,42.4310302734375,-468.3399963378906,-448.29998779296875,-429.20001220703125,-398.25,-373.0,-348.75,-324.79998779296875,-316.95001220703125,-311.0
864,-378.3399963378906,63.5157470703125,7.078553676605225,87.61325073242188,-378.3399963378906,-375.0,41.812252044677734,-468.3399963378906,-448.29998779296875,-429.20001220703125,-398.25,-375.0,-351.75,-326.79998779296875,-316.95001220703125,-311.0
918,-379.5799865722656,63.476951599121094,7.235823631286621,87.54601542154948,-379.5799865722656,-375.5,42.27864074707031,-468.3399963378906,-451.1499938964844,-440.29998779296875,-399.0,-375.5,-351.75,-326.79998779296875,-319.8500061035156,-311.0
972,-381.47998046875,63.44343185424805,7.386377334594727,87.48343404134114,-381.4800109863281,-378.5,41.5517692565918,-468.3399963378906,-451.1499938964844,-440.29998779296875,-403.5,-378.5,-354.0,-334.70001220703125,-322.8999938964844,-311.0
1026,-382.79998779296875,63.40605926513672,7.545685768127441,87.4130376180013,-382.79998779296875,-380.0,42.155189514160156,-468.3399963378906,-451.1499938964844,-444.20001220703125,-405.25,-380.0,-354.0,-337.0,-322.8999938964844,-311.0
1080,-385.739990234375,63.367149353027344,7.69261360168457,87.34585316975911,-385.739990234375,-382.5,40.822940826416016,-468.3399963378906,-451.1499938964844,-444.20001220703125,-409.5,-382.5,-355.0,-339.0,-330.6000061035156,-317.0
1134,-388.3999938964844,63.32501220703125,7.8574347496032715,87.27025604248047,-388.3999938964844,-386.5,40.821807861328125,-468.3399963378906,-451.1499938964844,-446.0,-413.5,-386.5,-357.5,-339.0,-330.6000061035156,-320.9200134277344
1188,-390.2599792480469,63.282508850097656,8.02834701538086,87.19439951578777,-390.260009765625,-387.0,39.70178985595703,-468.3399963378906,-451.1499938964844,-446.0,-415.25,-387.0,-360.0,-343.79998779296875,-336.70001220703125,-323.0
1242,-391.1600036621094,63.23823165893555,8.168258666992188,87.1206766764323,-391.1600036621094,-387.5,39.96040725708008,-468.3399963378906,-451.1499938964844,-446.0,-416.25,-387.5,-360.0,-343.79998779296875,-336.70001220703125,-323.0
1296,-391.1999816894531,63.18879699707031,8.312093734741211,87.03807576497395,-391.20001220703125,-387.5,39.88207244873047,-468.3399963378906,-451.1499938964844,-446.0,-416.25,-387.5,-360.0,-343.79998779296875,-336.70001220703125,-323.0
1350,-393.3599853515625,63.14007568359375,8.43806266784668,86.9614766438802,-393.3599853515625,-388.0,41.12092208862305,-485.1600036621094,-461.1499938964844,-446.20001220703125,-420.0,-388.0,-362.25,-343.8999938964844,-338.8999938964844,-324.9599914550781
1404,-396.6000061035156,63.09026336669922,8.586423873901367,86.8788324991862,-396.6000061035156,-391.0,41.07773208618164,-493.0199890136719,-464.20001220703125,-448.0,-420.25,-391.0,-365.0,-346.0,-341.8500061035156,-336.8800048828125
1458,-398.97998046875,63.036468505859375,8.738533973693848,86.7897466023763,-398.9800109863281,-396.0,40.42449188232422,-493.0199890136719,-464.20001220703125,-448.0,-421.75,-396.0,-372.75,-347.79998779296875,-341.8500061035156,-336.8800048828125
1512,-399.2200012207031,62.9798698425293,8.89303970336914,86.69741312662761,-399.2200012207031,-396.0,40.351600646972656,-493.0199890136719,-464.20001220703125,-448.0,-421.75,-396.0,-372.75,-347.79998779296875,-341.8500061035156,-336.8800048828125
1566,-401.8999938964844,62.9173583984375,9.02450942993164,86.60374704996745,-401.8999938964844,-396.5,39.03446960449219,-493.0199890136719,-464.20001220703125,-448.29998779296875,-424.75,-396.5,-373.75,-355.70001220703125,-343.95001220703125,-340.9599914550781
1620,-404.3199768066406,62.86175537109375,9.150336265563965,86.51318105061848,-404.32000732421875,-400.0,40.64624786376953,-494.760009765625,-468.8500061035156,-451.29998779296875,-428.0,-400.0,-374.75,-356.0,-345.8999938964844,-341.9800109863281
1674,-407.44000244140625,62.7999382019043,9.297876358032227,86.41228739420573,-407.44000244140625,-403.5,40.57125473022461,-494.760009765625,-484.04998779296875,-458.29998779296875,-428.75,-403.5,-376.75,-359.8999938964844,-352.79998779296875,-343.94000244140625
1728,-407.9599914550781,62.73650360107422,9.401468276977539,86.31879425048828,-407.9599914550781,-404.5,40.35663986206055,-494.760009765625,-484.04998779296875,-458.29998779296875,-428.75,-404.5,-377.75,-359.8999938964844,-352.79998779296875,-343.94000244140625
1782,-408.91998291015625,62.66503143310547,9.524223327636719,86.21374766031902,-408.9200134277344,-409.5,40.065616607666016,-494.760009765625,-484.04998779296875,-458.29998779296875,-431.5,-409.5,-377.75,-359.8999938964844,-355.8500061035156,-345.9599914550781
1836,-410.2799987792969,62.593502044677734,9.665843963623047,86.10342407226562,-410.2799987792969,-410.5,39.50925827026367,-494.760009765625,-484.04998779296875,-458.29998779296875,-432.25,-410.5,-380.75,-359.8999938964844,-355.8999938964844,-348.94000244140625
1890,-411.6399841308594,62.50716781616211,9.78575325012207,85.98291269938152,-411.6400146484375,-410.5,39.036014556884766,-494.760009765625,-484.04998779296875,-461.29998779296875,-432.25,-410.5,-381.75,-368.6000061035156,-358.8500061035156,-352.8599853515625
1944,-416.1199951171875,62.425933837890625,9.90872573852539,85.86551666259766,-416.1199951171875,-413.5,42.47782516479492,-532.1799926757812,-494.0,-469.20001220703125,-440.25,-413.5,-384.5,-368.6000061035156,-358.8500061035156,-352.8599853515625
1998,-417.0199890136719,62.329315185546875,10.033297538757324,85.7312749226888,-417.0199890136719,-414.0,42.272682189941406,-532.1799926757812,-494.0,-469.20001220703125,-440.25,-414.0,-384.5,-369.0,-358.8500061035156,-352.8599853515625
2052,-420.1999816894531,62.2341423034668,10.148271560668945,85.59721374511719,-420.20001220703125,-415.5,43.94200897216797,-541.1400146484375,-494.6499938964844,-480.3999938964844,-441.0,-415.5,-386.75,-373.0,-368.6499938964844,-355.94000244140625
2106,-421.5,62.143821716308594,10.264281272888184,85.47018178304036,-421.5,-416.5,42.99918746948242,-541.1400146484375,-494.6499938964844,-480.3999938964844,-441.0,-416.5,-388.75,-373.8999938964844,-369.0,-358.94000244140625
2160,-424.8399963378906,62.04589080810547,10.37813949584961,85.33173370361328,-424.8399963378906,-422.0,44.122493743896484,-548.4600219726562,-508.25,-480.3999938964844,-443.25,-422.0,-390.5,-375.0,-370.0,-368.79998779296875
2214,-427.0,61.94364547729492,10.495031356811523,85.1862284342448,-427.0,-423.5,44.33576583862305,-548.4600219726562,-511.1000061035156,-484.1000061035156,-446.0,-423.5,-390.75,-375.0,-372.8500061035156,-369.0
2268,-429.1199951171875,61.84464645385742,10.604776382446289,85.04471842447917,-429.1199951171875,-428.0,45.32643508911133,-548.4600219726562,-512.0499877929688,-485.79998779296875,-450.25,-428.0,-390.75,-375.8999938964844,-373.0,-369.0
2322,-433.6999816894531,61.736602783203125,10.73906135559082,84.88963572184245,-433.70001220703125,-428.0,46.080039978027344,-548.4600219726562,-526.2999877929688,-494.1000061035156,-452.5,-428.0,-399.5,-381.5,-374.8999938964844,-369.0
2376,-436.05999755859375,61.62081527709961,10.844046592712402,84.73216247558594,-436.05999755859375,-430.5,46.90816879272461,-570.02001953125,-532.4500122070312,-494.1000061035156,-456.5,-430.5,-400.75,-381.5,-374.8999938964844,-369.0
2430,-440.6999816894531,61.504608154296875,10.967880249023438,84.56973775227864,-440.70001220703125,-432.5,53.1120491027832,-571.0999755859375,-541.3499755859375,-503.3999938964844,-461.0,-432.5,-407.75,-383.8999938964844,-375.0,-369.9800109863281
2484,-443.7200012207031,61.383087158203125,11.102170944213867,84.39673868815105,-443.7200012207031,-437.0,52.816490173339844,-571.0999755859375,-541.3499755859375,-507.29998779296875,-461.5,-437.0,-411.75,-384.8999938964844,-375.0,-372.94000244140625
2538,-448.94000244140625,61.244537353515625,11.209898948669434,84.20994567871094,-448.94000244140625,-439.5,53.09327697753906,-571.0999755859375,-545.1500244140625,-513.0999755859375,-470.0,-439.5,-417.5,-390.8999938964844,-381.6499938964844,-374.9599914550781
2592,-451.239990234375,61.109127044677734,11.303142547607422,84.03064727783203,-451.239990234375,-441.0,52.82728576660156,-571.0999755859375,-545.1500244140625,-518.5,-474.75,-441.0,-418.75,-395.8999938964844,-384.8999938964844,-375.0
2646,-453.79998779296875,60.962398529052734,11.412094116210938,83.82863108317058,-453.79998779296875,-441.5,52.81269073486328,-571.0999755859375,-545.1500244140625,-523.0,-480.0,-441.5,-419.75,-395.8999938964844,-384.8999938964844,-375.0
2700,-459.6999816894531,60.819297790527344,11.521146774291992,83.6332015991211,-459.70001220703125,-447.0,52.48170852661133,-571.0999755859375,-545.1500244140625,-530.2000122070312,-490.5,-447.0,-427.5,-399.8999938964844,-388.79998779296875,-381.8599853515625
2754,-463.17999267578125,60.66801452636719,11.611422538757324,83.43124135335286,-463.17999267578125,-452.0,51.06571578979492,-571.0999755859375,-547.0499877929688,-532.0999755859375,-490.5,-452.0,-431.75,-406.6000061035156,-390.8999938964844,-382.8399963378906
2808,-465.7200012207031,60.52201843261719,11.719686508178711,83.2316157023112,-465.7200012207031,-459.5,51.09267807006836,-571.0999755859375,-547.0499877929688,-532.0999755859375,-493.25,-459.5,-432.0,-407.0,-395.75,-382.8399963378906
2862,-467.53997802734375,60.37299728393555,11.836718559265137,83.02737172444661,-467.5400085449219,-464.5,51.30855941772461,-571.0999755859375,-547.0499877929688,-532.0999755859375,-498.0,-464.5,-432.75,-407.0,-395.75,-382.8399963378906
