step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5337342619895935,125.8540267944336,22.776832580566406,172.0795669555664,0.5337342619895935,0.5340540409088135,0.009134894236922264,0.5188403725624084,0.5208733081817627,0.5227924585342407,0.5250905752182007,0.5340540409088135,0.5394080281257629,0.5442933440208435,0.546924889087677,0.552761971950531
40,-0.5393742918968201,123.9581298828125,30.120506286621094,167.60219955444336,0.5393742918968201,0.5386325716972351,0.008623031899333,0.523811399936676,0.5278840661048889,0.5298645496368408,0.5333304405212402,0.5386325716972351,0.5435940623283386,0.5506049394607544,0.5555493235588074,0.5621347427368164
60,-0.5418428182601929,122.27623748779297,35.300270080566406,163.54376602172852,0.5418428182601929,0.5405424237251282,0.008644233457744122,0.5272466540336609,0.528912365436554,0.5308852195739746,0.5369548797607422,0.5405424237251282,0.5467005968093872,0.5527277588844299,0.5594563484191895,0.5621347427368164
80,-0.5448267459869385,120.78158569335938,39.37281036376953,159.8348617553711,0.5448267459869385,0.5436394214630127,0.008880404755473137,0.5278617739677429,0.5309168100357056,0.5345129370689392,0.5390413999557495,0.5436394214630127,0.550604522228241,0.5553539395332336,0.5606678128242493,0.5658881664276123
100,-0.5483810901641846,119.41847229003906,42.65771484375,156.43455505371094,0.5483812093734741,0.5474631786346436,0.008495581336319447,0.5365365743637085,0.5373182892799377,0.5391033291816711,0.5422046184539795,0.5474631786346436,0.5521371960639954,0.5605262517929077,0.5637075304985046,0.566606879234314
120,-0.5502182245254517,118.07982635498047,45.301185607910156,153.2112159729004,0.5502183437347412,0.5506080389022827,0.008107941597700119,0.5365365743637085,0.5390130877494812,0.5403890609741211,0.5440365076065063,0.5506080389022827,0.5544761419296265,0.5606409907341003,0.5638851523399353,0.566606879234314
140,-0.5520061254501343,116.82681274414062,47.65166473388672,150.16860961914062,0.552006185054779,0.5520602464675903,0.007568154018372297,0.5389895439147949,0.5402185320854187,0.542768657207489,0.5472132563591003,0.5520602464675903,0.5558634996414185,0.5611829161643982,0.5658754110336304,0.5672900080680847
160,-0.5537266135215759,115.7379379272461,49.70299530029297,147.35334396362305,0.5537266731262207,0.5526933670043945,0.007144604343920946,0.5411973595619202,0.5423471331596375,0.5448370575904846,0.5494135022163391,0.5526933670043945,0.5572583675384521,0.5621877908706665,0.5659401416778564,0.5688692927360535
180,-0.5549961924552917,114.70025634765625,51.582366943359375,144.64215469360352,0.554996132850647,0.5538694858551025,0.007105136755853891,0.5416406393051147,0.543017566204071,0.5475106239318848,0.5505861043930054,0.5538694858551025,0.5583027005195618,0.5657663941383362,0.5679875612258911,0.5705494284629822
200,-0.557550847530365,113.69908142089844,53.189666748046875,142.09813690185547,0.557550847530365,0.5559767484664917,0.007543353363871574,0.5455318093299866,0.5478507876396179,0.5493583679199219,0.5526959300041199,0.5559767484664917,0.5611315369606018,0.5674185156822205,0.5721421837806702,0.5776862502098083
220,-0.559694230556488,112.71324157714844,54.59307098388672,139.61052322387695,0.559694230556488,0.557732105255127,0.008012142963707447,0.5478824377059937,0.5486326813697815,0.5513532161712646,0.5539737939834595,0.557732105255127,0.563856303691864,0.5705720782279968,0.5773316025733948,0.5782885551452637
240,-0.5622842907905579,111.710693359375,55.88462448120117,137.13947677612305,0.5622842907905579,0.5610948204994202,0.008238685317337513,0.5478824377059937,0.550684928894043,0.5519963502883911,0.5567299723625183,0.5610948204994202,0.5668768882751465,0.5752052068710327,0.577564537525177,0.5785390138626099
260,-0.5634673833847046,110.83428955078125,57.101558685302734,134.8232421875,0.5634673833847046,0.5621000528335571,0.008095186203718185,0.5493336319923401,0.5516765713691711,0.5539536476135254,0.5578852891921997,0.5621000528335571,0.5681302547454834,0.5756072998046875,0.5777046084403992,0.5830790996551514
280,-0.5651957392692566,109.92669677734375,58.24808883666992,132.51171493530273,0.5651957988739014,0.5644748210906982,0.00792886596173048,0.5503806471824646,0.5539059638977051,0.5556893348693848,0.5596470832824707,0.5644748210906982,0.5712018013000488,0.5756072998046875,0.5777046084403992,0.5835673809051514
300,-0.5674235224723816,109.01066589355469,59.21963119506836,130.30103302001953,0.5674234628677368,0.5669673085212708,0.008855108171701431,0.5517202615737915,0.555318295955658,0.5569063425064087,0.5607612133026123,0.5669673085212708,0.5726171731948853,0.5782254934310913,0.5836254358291626,0.5873180031776428
320,-0.5691295266151428,108.12944793701172,60.00487518310547,128.26904678344727,0.569129467010498,0.5693750381469727,0.008355221711099148,0.5549992322921753,0.5566576719284058,0.5582113862037659,0.5623894929885864,0.5693750381469727,0.5746041536331177,0.5784424543380737,0.5836254358291626,0.5873180031776428
340,-0.5705970525741577,107.3476791381836,60.80866622924805,126.28282928466797,0.5705970525741577,0.5715887546539307,0.00862861704081297,0.5551567077636719,0.5571692585945129,0.5591171979904175,0.563440203666687,0.5715887546539307,0.5766229629516602,0.5816147327423096,0.5855312943458557,0.5877360701560974
360,-0.5728746056556702,106.50955200195312,61.486656188964844,124.28448486328125,0.5728746056556702,0.5725361704826355,0.008964812383055687,0.5569514036178589,0.5596463680267334,0.5615010857582092,0.5660527944564819,0.5725361704826355,0.5778087973594666,0.5847044587135315,0.5899381041526794,0.5929417610168457
380,-0.5757039785385132,105.72406005859375,62.10871505737305,122.39499092102051,0.5757039785385132,0.5755054950714111,0.009175087325274944,0.5596317052841187,0.5614392757415771,0.5633582472801208,0.5697356462478638,0.5755054950714111,0.5813653469085693,0.588368833065033,0.5919196009635925,0.5947312116622925
400,-0.5782171487808228,104.9493637084961,62.62130355834961,120.6322193145752,0.5782172679901123,0.5781195163726807,0.009032308124005795,0.5611186027526855,0.5630606412887573,0.5652943253517151,0.5725975036621094,0.5781195163726807,0.583629846572876,0.5913305282592773,0.5935144424438477,0.5961394906044006
420,-0.5800723433494568,104.18824768066406,63.18150329589844,118.80047225952148,0.5800723433494568,0.5800636410713196,0.008865064941346645,0.563347578048706,0.5652956366539001,0.5681402087211609,0.5744428038597107,0.5800636410713196,0.5848896503448486,0.5919681191444397,0.594736635684967,0.5981270670890808
440,-0.5811245441436768,103.42195892333984,63.69184112548828,116.99263191223145,0.5811246037483215,0.5806292295455933,0.009036736562848091,0.5657787919044495,0.5675027370452881,0.5695211887359619,0.5753852725028992,0.5806292295455933,0.5859991312026978,0.5929768681526184,0.5961032509803772,0.6002150177955627
460,-0.582699179649353,102.69572448730469,64.18095397949219,115.2371597290039,0.5826992392539978,0.5816912651062012,0.008914260193705559,0.5658174157142639,0.5678146481513977,0.571662187576294,0.5776568651199341,0.5816912651062012,0.589716911315918,0.594416618347168,0.5962663888931274,0.6002150177955627
480,-0.5846388339996338,102.025390625,64.6544418334961,113.55349349975586,0.5846388339996338,0.5841792821884155,0.009116706438362598,0.567367434501648,0.5714532136917114,0.5729519128799438,0.57859206199646,0.5841792821884155,0.59163898229599,0.5954983234405518,0.5987597107887268,0.6059653759002686
500,-0.5865203142166138,101.39179992675781,65.13758850097656,111.91082000732422,0.5865203142166138,0.5846818089485168,0.008721999824047089,0.5678571462631226,0.5747568011283875,0.5764383673667908,0.5803222060203552,0.5846818089485168,0.5928777456283569,0.5962748527526855,0.6000931262969971,0.6065841317176819
520,-0.5877591371536255,100.70088958740234,65.45896911621094,110.2712287902832,0.5877591967582703,0.5872054100036621,0.008193173445761204,0.5754879713058472,0.5762105584144592,0.5772004127502441,0.5815859436988831,0.5872054100036621,0.5929815769195557,0.5963621735572815,0.6004256010055542,0.6065841317176819
540,-0.5894883871078491,100.06063079833984,65.78948974609375,108.74227333068848,0.5894883871078491,0.5903022885322571,0.007876214571297169,0.5759013891220093,0.5776669383049011,0.5796429514884949,0.5831174254417419,0.5903022885322571,0.5943242311477661,0.5994566679000854,0.6012274622917175,0.6065841317176819
560,-0.5915637016296387,99.5025634765625,66.15693664550781,107.2566089630127,0.5915637016296387,0.5920348167419434,0.0077103725634515285,0.5784530639648438,0.5793305039405823,0.5814247727394104,0.5858656167984009,0.5920348167419434,0.5971676111221313,0.6007840633392334,0.605858325958252,0.6065841317176819
580,-0.5940474271774292,98.773681640625,66.39927673339844,105.64304733276367,0.594047486782074,0.5935564041137695,0.008199810050427914,0.5792545676231384,0.5801766514778137,0.5843597054481506,0.5888210535049438,0.5935564041137695,0.5981912612915039,0.6058633327484131,0.6081365346908569,0.6117652654647827
600,-0.595973551273346,98.12457275390625,66.65867614746094,104.12571334838867,0.595973551273346,0.5954322814941406,0.008488171733915806,0.5792545676231384,0.5819984674453735,0.5854460000991821,0.5908234119415283,0.5954322814941406,0.600304365158081,0.606686532497406,0.610529899597168,0.6130256056785583
620,-0.5984168648719788,97.46562194824219,66.86837768554688,102.6328239440918,0.5984168648719788,0.5970315933227539,0.008346742950379848,0.5853316187858582,0.5854794979095459,0.5876132249832153,0.5927371382713318,0.5970315933227539,0.6054890155792236,0.6092664003372192,0.6117997169494629,0.6174474358558655
640,-0.6003265976905823,96.81710052490234,67.05927276611328,101.20360565185547,0.6003265976905823,0.5994927883148193,0.008242025971412659,0.5854406952857971,0.5859683156013489,0.589493989944458,0.595144510269165,0.5994927883148193,0.6062849760055542,0.6096435785293579,0.6165903210639954,0.6186161637306213
660,-0.6016688942909241,96.20299530029297,67.21139526367188,99.82524299621582,0.6016688942909241,0.600305438041687,0.008374543860554695,0.5854801535606384,0.5885529518127441,0.5922208428382874,0.5958551168441772,0.600305438041687,0.6071306467056274,0.6118571758270264,0.6174624562263489,0.6211357712745667
680,-0.6031354069709778,95.57408142089844,67.30644989013672,98.46698188781738,0.603135347366333,0.6021481156349182,0.009108046069741249,0.5854801535606384,0.5885529518127441,0.5928967595100403,0.5971239805221558,0.6021481156349182,0.6082994937896729,0.6149304509162903,0.6197049021720886,0.6247695684432983
700,-0.6045143604278564,94.94713592529297,67.39159393310547,97.18397521972656,0.6045143604278564,0.6041375398635864,0.009282199665904045,0.5876490473747253,0.5913441777229309,0.5931844711303711,0.598041296005249,0.6041375398635864,0.6095162630081177,0.6171593070030212,0.6211709976196289,0.6253357529640198
720,-0.6058774590492249,94.38108825683594,67.50069427490234,95.87795448303223,0.6058773994445801,0.6053749322891235,0.00950193963944912,0.5876490473747253,0.5914393663406372,0.5939013361930847,0.5990104079246521,0.6053749322891235,0.6117759943008423,0.618831217288971,0.6223382353782654,0.6253357529640198
740,-0.6079208850860596,93.81031799316406,67.61405944824219,94.56217575073242,0.6079208254814148,0.6076415777206421,0.009078913368284702,0.5904272794723511,0.5931005477905273,0.5971640348434448,0.6021232008934021,0.6076415777206421,0.6146119832992554,0.6196837425231934,0.6234205365180969,0.6253357529640198
760,-0.6092007160186768,93.28779602050781,67.7027587890625,93.30102729797363,0.6092007756233215,0.6084436178207397,0.008754964917898178,0.5931121110916138,0.5964260697364807,0.5975174307823181,0.6035956740379333,0.6084436178207397,0.6158454418182373,0.6211867332458496,0.6247857809066772,0.6266736388206482
