step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5514761805534363,0.0,0.0,42.52352523803711,0.551476240158081,0.5511171817779541,0.023871662095189095,0.5155286192893982,0.5210955739021301,0.5262432098388672,0.5341464281082153,0.5511171817779541,0.5628023147583008,0.5780585408210754,0.5873329043388367,0.6172243356704712
16,-0.560322105884552,0.0,0.0,41.784793853759766,0.5603220462799072,0.5603033304214478,0.02236110158264637,0.526703953742981,0.5279075503349304,0.5323582291603088,0.541999876499176,0.5603033304214478,0.5758250951766968,0.5845547318458557,0.5904659628868103,0.6172243356704712
24,-0.5702295303344727,0.0,0.0,41.0971565246582,0.5702295899391174,0.5691444873809814,0.02101430669426918,0.533037543296814,0.5373437404632568,0.5436180830001831,0.5563863515853882,0.5691444873809814,0.5818682312965393,0.5930196046829224,0.6109508872032166,0.6179662346839905
32,-0.5768452882766724,0.0,0.0,40.412925720214844,0.5768452882766724,0.5770395994186401,0.020429402589797974,0.5364877581596375,0.5466443300247192,0.5517457127571106,0.5629215240478516,0.5770395994186401,0.5857193470001221,0.6053013205528259,0.6109508872032166,0.6179662346839905
40,-0.5820440053939819,0.0,0.0,39.89980697631836,0.5820440053939819,0.5811302661895752,0.021612871438264847,0.5364877581596375,0.5498378276824951,0.5561538338661194,0.5691524744033813,0.5811302661895752,0.5968528985977173,0.6105234622955322,0.6179327964782715,0.6297348141670227
48,-0.5876367688179016,0.0,0.0,39.25522232055664,0.5876367688179016,0.584681510925293,0.020909616723656654,0.5499444007873535,0.5540972352027893,0.5623144507408142,0.5723865032196045,0.584681510925293,0.603492259979248,0.6170896291732788,0.6251590847969055,0.6317731142044067
56,-0.590817391872406,0.0,0.0,38.65575408935547,0.590817391872406,0.5890834331512451,0.020531168207526207,0.5499444007873535,0.5547041893005371,0.5663362145423889,0.5768626928329468,0.5890834331512451,0.6049610376358032,0.6173658967018127,0.6273414492607117,0.6325315237045288
64,-0.5952373743057251,0.0,0.0,38.04082107543945,0.5952374339103699,0.5916057229042053,0.02081144228577614,0.5542923212051392,0.5662435293197632,0.5702335834503174,0.5810088515281677,0.5916057229042053,0.6089999675750732,0.6259558796882629,0.631794273853302,0.6359934210777283
72,-0.5994171500205994,0.0,0.0,37.38856887817383,0.5994172096252441,0.5987348556518555,0.02090783417224884,0.563816487789154,0.5700085759162903,0.5760594606399536,0.5839848518371582,0.5987348556518555,0.6112237572669983,0.6305366158485413,0.636049747467041,0.646670937538147
80,-0.6036120653152466,0.0,0.0,36.86874771118164,0.6036120057106018,0.6013270020484924,0.02146017551422119,0.5681309103965759,0.5721755027770996,0.5779236555099487,0.5877861976623535,0.6013270020484924,0.6184400320053101,0.6328943967819214,0.6376043558120728,0.6474797129631042
88,-0.6094815731048584,0.0,0.0,36.23011779785156,0.6094815731048584,0.6060752868652344,0.020315898582339287,0.5739309787750244,0.5781427025794983,0.5853281617164612,0.5956137776374817,0.6060752868652344,0.6206377148628235,0.6364787220954895,0.6465552449226379,0.6516008973121643
96,-0.6146263480186462,0.0,0.0,35.62153625488281,0.614626407623291,0.6118619441986084,0.020432906225323677,0.5744011402130127,0.5783495903015137,0.5886921286582947,0.6023577451705933,0.6118619441986084,0.6305621266365051,0.6453986167907715,0.6474120616912842,0.6516008973121643
104,-0.6172909140586853,0.0,0.0,35.04551315307617,0.6172909140586853,0.6137488484382629,0.02102496661245823,0.5778732299804688,0.5841524004936218,0.5932385325431824,0.6045218110084534,0.6137488484382629,0.6317540407180786,0.6466587781906128,0.6515758037567139,0.6657275557518005
112,-0.6199766993522644,0.0,0.0,34.389122009277344,0.6199767589569092,0.6159718036651611,0.021109120920300484,0.5815784335136414,0.5899463295936584,0.5976338982582092,0.6064344644546509,0.6159718036651611,0.6352416276931763,0.6491569876670837,0.658096194267273,0.6657275557518005
120,-0.6231206655502319,0.0,0.0,33.844322204589844,0.6231206655502319,0.6197144985198975,0.02132108248770237,0.5850650668144226,0.5958824753761292,0.5998889803886414,0.6073412299156189,0.6197144985198975,0.636329174041748,0.6532627940177917,0.662609875202179,0.6657275557518005
