step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.54213947057724,127.70931243896484,10.17908000946045,176.5160675048828,0.54213947057724,0.5416840314865112,0.008173196576535702,0.529309093952179,0.5303024053573608,0.5325186252593994,0.535847544670105,0.5416840314865112,0.5476234555244446,0.553001344203949,0.5570759177207947,0.5612543225288391
192,-0.5487999320030212,127.33992767333984,12.465023040771484,175.82366180419922,0.548799991607666,0.5487989783287048,0.008221005089581013,0.5344492793083191,0.5364622473716736,0.5379414558410645,0.5427497625350952,0.5487989783287048,0.5546770095825195,0.5601223111152649,0.5613114237785339,0.563362717628479
288,-0.5531423687934875,126.85784912109375,14.345198631286621,175.02410507202148,0.5531423687934875,0.5534769296646118,0.007074534427374601,0.539475679397583,0.5425795316696167,0.5437129735946655,0.5477386116981506,0.5534769296646118,0.5584052205085754,0.5627914667129517,0.5645241737365723,0.5671224594116211
384,-0.5565653443336487,126.29952239990234,15.99176025390625,174.14212799072266,0.5565654039382935,0.556330144405365,0.007581561803817749,0.5425843000411987,0.5462790131568909,0.5472885966300964,0.5507596731185913,0.556330144405365,0.5614174604415894,0.5663241147994995,0.5683034658432007,0.5750234127044678
480,-0.5608198642730713,125.68096160888672,17.422569274902344,173.20494842529297,0.5608198046684265,0.5606455206871033,0.007759476080536842,0.5477193593978882,0.5486924648284912,0.5508044958114624,0.5550658702850342,0.5606455206871033,0.5654670596122742,0.5702881217002869,0.5750315189361572,0.5773677229881287
576,-0.5643814206123352,124.97776794433594,18.733856201171875,172.17358779907227,0.5643814206123352,0.563144326210022,0.0088444659486413,0.5496805906295776,0.5508236289024353,0.5541111826896667,0.5585958361625671,0.563144326210022,0.5693638324737549,0.5753341317176819,0.5779966711997986,0.5888155698776245
672,-0.5685479044914246,124.1925048828125,19.988677978515625,171.04419326782227,0.5685479640960693,0.5678783655166626,0.009158909320831299,0.5498310923576355,0.5539956092834473,0.556328296661377,0.5628283023834229,0.5678783655166626,0.575028121471405,0.5792158842086792,0.5844001770019531,0.5888155698776245
768,-0.5715259313583374,123.35652923583984,21.101591110229492,169.87490844726562,0.5715259313583374,0.5713462829589844,0.008851605467498302,0.5543509125709534,0.5560230016708374,0.5599059462547302,0.5652492046356201,0.5713462829589844,0.576768696308136,0.5819347500801086,0.5867117643356323,0.5888620018959045
864,-0.5740084052085876,122.4499740600586,22.117286682128906,168.62916946411133,0.5740085244178772,0.5737569332122803,0.008236688561737537,0.5563457012176514,0.5598888993263245,0.5641952157020569,0.5687517523765564,0.5737569332122803,0.5791404843330383,0.5854021906852722,0.5874609351158142,0.5904762744903564
960,-0.576993465423584,121.47252655029297,23.066680908203125,167.30244827270508,0.576993465423584,0.5767507553100586,0.008239655755460262,0.5610489249229431,0.5627213716506958,0.5665850043296814,0.5718057751655579,0.5767507553100586,0.5832833051681519,0.5875352621078491,0.5908979177474976,0.5929943919181824
1056,-0.5807740688323975,120.45799255371094,23.876449584960938,165.95961380004883,0.5807741284370422,0.5804595947265625,0.00835551880300045,0.5665321350097656,0.5677328109741211,0.5700605511665344,0.5746309757232666,0.5804595947265625,0.5863081812858582,0.5909633636474609,0.5936237573623657,0.5965719819068909
1152,-0.5841617584228516,119.37541198730469,24.72572898864746,164.5103530883789,0.5841618180274963,0.584686279296875,0.008069302886724472,0.5688154101371765,0.5707228183746338,0.5735962390899658,0.5784004926681519,0.584686279296875,0.5900146961212158,0.5936263799667358,0.5965169072151184,0.5982423424720764
1248,-0.5875594019889832,118.25423431396484,25.447324752807617,163.03698348999023,0.5875594019889832,0.5886021256446838,0.008062023669481277,0.5713033080101013,0.5736162066459656,0.5770882964134216,0.5819116234779358,0.5886021256446838,0.5933996438980103,0.5966705679893494,0.5991369485855103,0.6012868881225586
