step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.77999877929688,29.093074798583984,12.767288208007812,36.77840709686279,-129.77999877929688,-126.0,30.749174118041992,-200.13999938964844,-168.39999389648438,-160.1999969482422,-144.0,-126.0,-110.0,-97.9000015258789,-91.9000015258789,-87.83999633789062
80,-143.59999084472656,27.59267234802246,15.234502792358398,32.60732650756836,-143.60000610351562,-140.0,29.836889266967773,-207.17999267578125,-192.14999389648438,-176.10000610351562,-160.0,-140.0,-124.0,-112.0,-105.94999694824219,-101.95999908447266
120,-162.37998962402344,26.15743064880371,16.490886688232422,29.05392837524414,-162.3800048828125,-155.0,31.141862869262695,-246.0800018310547,-220.0500030517578,-200.1999969482422,-178.25,-155.0,-142.0,-130.89999389648438,-127.9000015258789,-121.95999908447266
160,-182.77999877929688,25.026153564453125,17.15734100341797,26.193039894104004,-182.77999877929688,-180.0,30.5540771484375,-250.25999450683594,-243.0,-220.10000610351562,-195.25,-180.0,-162.0,-150.89999389648438,-145.89999389648438,-130.0
200,-205.45999145507812,23.86940574645996,17.443889617919922,23.564714908599854,-205.4600067138672,-201.0,32.43375015258789,-291.44000244140625,-264.25,-245.10000610351562,-220.25,-201.0,-184.0,-167.89999389648438,-161.89999389648438,-150.89999389648438
240,-227.63999938964844,22.831096649169922,17.508888244628906,21.291865348815918,-227.63999938964844,-222.0,33.71038818359375,-291.8800048828125,-282.0,-271.1000061035156,-247.0,-222.0,-203.75,-187.8000030517578,-180.0,-177.9600067138672
280,-248.67999267578125,21.948286056518555,17.44363784790039,19.322391986846924,-248.67999267578125,-246.0,35.03737258911133,-319.32000732421875,-305.04998779296875,-292.0,-270.5,-246.0,-224.0,-205.89999389648438,-201.89999389648438,-185.83999633789062
320,-267.1999816894531,21.237817764282227,17.39417839050293,17.602877616882324,-267.20001220703125,-264.5,32.64598083496094,-333.0400085449219,-318.3999938964844,-306.0,-288.0,-264.5,-243.25,-228.0,-219.8000030517578,-212.6999969482422
360,-282.8399963378906,20.420055389404297,17.154264450073242,15.985458850860596,-282.8399963378906,-282.0,32.72330093383789,-340.3800048828125,-335.20001220703125,-318.20001220703125,-304.0,-282.0,-258.75,-243.8000030517578,-235.6999969482422,-229.9600067138672
400,-295.1199951171875,19.786067962646484,16.97265625,14.64784288406372,-295.1199951171875,-295.0,33.81930923461914,-354.2200012207031,-344.3500061035156,-338.1000061035156,-318.0,-295.0,-266.0,-255.8000030517578,-251.60000610351562,-239.8800048828125
440,-306.41998291015625,19.16753387451172,16.73145866394043,13.394573211669922,-306.4200134277344,-304.0,32.0603141784668,-368.05999755859375,-353.1000061035156,-348.20001220703125,-329.0,-304.0,-280.0,-267.79998779296875,-258.0,-253.9600067138672
480,-318.239990234375,18.61044692993164,16.48289680480957,12.288721799850464,-318.239990234375,-314.0,32.12137222290039,-376.3399963378906,-365.04998779296875,-358.0,-341.0,-314.0,-294.0,-280.0,-271.70001220703125,-259.9599914550781
520,-326.6000061035156,18.18825912475586,16.313138961791992,11.345982789993286,-326.6000061035156,-324.0,31.420373916625977,-393.0400085449219,-376.0,-367.29998779296875,-348.0,-324.0,-306.0,-291.6000061035156,-276.0,-273.9800109863281
560,-335.94000244140625,17.74396324157715,16.11054801940918,10.423060417175293,-335.94000244140625,-334.0,33.13301086425781,-403.32000732421875,-391.20001220703125,-374.20001220703125,-358.0,-334.0,-310.0,-296.0,-287.95001220703125,-277.9200134277344
600,-340.82000732421875,17.42517852783203,15.973429679870605,9.631582021713257,-340.82000732421875,-338.0,32.26588821411133,-409.20001220703125,-391.3999938964844,-376.3999938964844,-362.5,-338.0,-319.5,-299.79998779296875,-296.0,-291.6400146484375
640,-346.29998779296875,17.125879287719727,15.829696655273438,8.94457459449768,-346.29998779296875,-344.0,32.39243698120117,-419.0,-401.25,-384.20001220703125,-368.5,-344.0,-324.0,-303.79998779296875,-300.0,-291.9599914550781
680,-350.47998046875,16.845211029052734,15.694178581237793,8.286613941192627,-350.4800109863281,-349.5,32.06695556640625,-419.1199951171875,-406.1000061035156,-388.29998779296875,-370.25,-349.5,-328.75,-308.0,-303.8999938964844,-297.8399963378906
720,-355.47998046875,16.571584701538086,15.544885635375977,7.663717865943909,-355.4800109863281,-355.5,33.008026123046875,-429.1199951171875,-408.54998779296875,-396.70001220703125,-374.25,-355.5,-329.75,-313.79998779296875,-307.8999938964844,-301.760009765625
760,-358.6399841308594,16.3990478515625,15.46493148803711,7.121115684509277,-358.6400146484375,-358.0,32.56855010986328,-429.1199951171875,-413.29998779296875,-402.29998779296875,-376.5,-358.0,-335.0,-319.79998779296875,-313.8999938964844,-303.760009765625
800,-361.6000061035156,16.136281967163086,15.300134658813477,6.612957715988159,-361.6000061035156,-362.0,32.669864654541016,-435.1199951171875,-419.1499938964844,-405.29998779296875,-380.0,-362.0,-336.0,-324.0,-315.8999938964844,-311.6400146484375
840,-364.739990234375,15.963919639587402,15.217353820800781,6.140747427940369,-364.739990234375,-364.0,32.52771759033203,-437.0799865722656,-425.0,-408.0,-384.5,-364.0,-343.0,-324.0,-319.8999938964844,-313.6000061035156
880,-367.1600036621094,15.80828857421875,15.128728866577148,5.722087264060974,-367.1600036621094,-368.0,31.850502014160156,-441.0799865722656,-425.0,-408.20001220703125,-386.0,-368.0,-346.0,-328.0,-321.8999938964844,-315.6000061035156
920,-369.2200012207031,15.711356163024902,15.075057029724121,5.416910648345947,-369.2200012207031,-368.0,31.607460021972656,-441.1199951171875,-428.04998779296875,-408.20001220703125,-386.0,-368.0,-349.5,-329.79998779296875,-322.0,-317.760009765625
960,-371.7799987792969,15.582111358642578,15.001993179321289,5.0927218198776245,-371.7799987792969,-372.0,31.92790985107422,-447.1600036621094,-428.04998779296875,-408.20001220703125,-389.25,-372.0,-351.75,-331.6000061035156,-324.0,-321.67999267578125
1000,-373.5799865722656,15.472640991210938,14.945169448852539,4.755700349807739,-373.5799865722656,-372.0,32.035972595214844,-447.1600036621094,-429.29998779296875,-408.6000061035156,-391.0,-372.0,-352.0,-335.6000061035156,-327.79998779296875,-321.67999267578125
1040,-375.0199890136719,15.391456604003906,14.905036926269531,4.4899818897247314,-375.0199890136719,-374.5,32.105445861816406,-447.1600036621094,-435.20001220703125,-414.6000061035156,-391.25,-374.5,-353.5,-335.79998779296875,-327.79998779296875,-321.67999267578125
1080,-377.0799865722656,15.3067045211792,14.860671997070312,4.216134667396545,-377.0799865722656,-376.0,31.947357177734375,-447.2799987792969,-439.1000061035156,-414.6000061035156,-392.5,-376.0,-358.0,-336.0,-327.8999938964844,-321.79998779296875
1120,-378.5,15.240431785583496,14.822260856628418,3.9933813214302063,-378.5,-376.0,31.362876892089844,-447.2799987792969,-439.1000061035156,-414.6000061035156,-394.5,-376.0,-360.0,-337.79998779296875,-327.8999938964844,-321.8399963378906
1160,-380.8800048828125,15.170802116394043,14.781291007995605,3.770741879940033,-380.8800048828125,-377.0,30.801713943481445,-447.2799987792969,-439.1000061035156,-420.20001220703125,-396.5,-377.0,-363.5,-345.3999938964844,-330.0,-323.9599914550781
1200,-382.29998779296875,15.118453025817871,14.752299308776855,3.5884583592414856,-382.29998779296875,-379.0,30.97983169555664,-447.32000732421875,-439.1000061035156,-422.79998779296875,-398.5,-379.0,-364.75,-345.3999938964844,-333.79998779296875,-326.0
1240,-383.17999267578125,15.07612419128418,14.734695434570312,3.4071208834648132,-383.17999267578125,-380.0,30.675846099853516,-447.32000732421875,-439.1000061035156,-422.79998779296875,-400.0,-380.0,-366.0,-345.3999938964844,-333.79998779296875,-326.0
1280,-384.1600036621094,14.985152244567871,14.671676635742188,3.21159291267395,-384.1600036621094,-380.0,30.47711181640625,-447.32000732421875,-441.1000061035156,-423.20001220703125,-400.25,-380.0,-369.5,-345.3999938964844,-335.8999938964844,-327.9599914550781
1320,-384.7599792480469,14.936422348022461,14.639262199401855,3.0783992409706116,-384.760009765625,-380.0,30.60689926147461,-447.32000732421875,-441.1000061035156,-423.20001220703125,-402.0,-380.0,-369.5,-345.3999938964844,-335.8999938964844,-327.9599914550781
1360,-385.7200012207031,14.879530906677246,14.602960586547852,2.9041802883148193,-385.7200012207031,-381.0,29.909223556518555,-447.32000732421875,-441.1000061035156,-423.20001220703125,-402.0,-381.0,-370.0,-351.79998779296875,-336.0,-331.9599914550781
1400,-386.41998291015625,14.837789535522461,14.574358940124512,2.790328860282898,-386.4200134277344,-382.0,29.74262237548828,-447.32000732421875,-441.1000061035156,-423.20001220703125,-403.0,-382.0,-370.0,-352.0,-339.79998779296875,-331.9599914550781
1440,-387.53997802734375,14.802469253540039,14.546436309814453,2.6668598651885986,-387.5400085449219,-382.0,29.733287811279297,-455.1600036621094,-443.0,-423.20001220703125,-406.0,-382.0,-370.0,-352.0,-339.8999938964844,-331.9599914550781
1480,-388.1199951171875,14.791200637817383,14.550268173217773,2.5590376257896423,-388.1199951171875,-383.0,29.845361709594727,-455.1600036621094,-443.1000061035156,-424.1000061035156,-406.0,-383.0,-370.75,-352.0,-339.8999938964844,-331.9599914550781
1520,-388.91998291015625,14.72491455078125,14.498769760131836,2.433584451675415,-388.9200134277344,-384.0,29.958532333374023,-455.1600036621094,-443.1000061035156,-428.6000061035156,-406.5,-384.0,-371.75,-352.0,-339.8999938964844,-331.9599914550781
1560,-389.7200012207031,14.722084045410156,14.505712509155273,2.3403499126434326,-389.7200012207031,-386.0,29.976686477661133,-455.1600036621094,-443.1000061035156,-428.6000061035156,-408.5,-386.0,-372.0,-352.0,-339.8999938964844,-331.9599914550781
1600,-390.1600036621094,14.719802856445312,14.510826110839844,2.2637003660202026,-390.1600036621094,-387.5,29.944856643676758,-455.1600036621094,-443.1000061035156,-428.6000061035156,-408.5,-387.5,-372.0,-352.0,-339.8999938964844,-331.9599914550781
1640,-390.9599914550781,14.707620620727539,14.50879955291748,2.179531455039978,-390.9599914550781,-388.0,30.058582305908203,-455.1600036621094,-445.1000061035156,-434.5,-410.0,-388.0,-373.75,-352.0,-339.8999938964844,-331.9599914550781
1680,-391.7599792480469,14.705167770385742,14.512029647827148,2.1115428507328033,-391.760009765625,-388.0,30.157958984375,-455.1600036621094,-447.0,-434.5,-410.0,-388.0,-374.0,-352.0,-339.8999938964844,-331.9599914550781
1720,-392.05999755859375,14.70202922821045,14.520247459411621,2.0353008806705475,-392.05999755859375,-389.5,30.214506149291992,-455.1600036621094,-447.0,-434.5,-410.5,-389.5,-374.0,-352.0,-339.8999938964844,-331.9599914550781
1760,-392.91998291015625,14.701133728027344,14.527294158935547,1.9485521912574768,-392.9200134277344,-392.0,30.11699676513672,-455.1600036621094,-447.1000061035156,-434.5,-410.5,-392.0,-375.75,-352.0,-339.8999938964844,-331.9599914550781
1800,-393.29998779296875,14.665788650512695,14.50155258178711,1.8667163848876953,-393.29998779296875,-393.5,29.89230728149414,-455.1600036621094,-447.1000061035156,-434.5,-410.5,-393.5,-375.75,-352.0,-339.8999938964844,-332.0
1840,-393.8199768066406,14.643918991088867,14.48791790008545,1.8083483278751373,-393.82000732421875,-394.0,29.799457550048828,-455.1600036621094,-447.1000061035156,-434.5,-412.0,-394.0,-376.0,-355.6000061035156,-339.8999938964844,-332.0
1880,-394.239990234375,14.622278213500977,14.470294952392578,1.7653844058513641,-394.239990234375,-394.0,29.843297958374023,-455.1600036621094,-447.1000061035156,-434.5,-412.0,-394.0,-376.0,-355.6000061035156,-339.8999938964844,-332.0
1920,-394.55999755859375,14.602164268493652,14.454916000366211,1.7049293518066406,-394.55999755859375,-394.0,29.750402450561523,-455.1600036621094,-447.1000061035156,-434.5,-412.5,-394.0,-376.0,-355.79998779296875,-339.8999938964844,-332.0
1960,-394.9599914550781,14.577545166015625,14.438661575317383,1.634987860918045,-394.9599914550781,-395.5,29.546545028686523,-455.1600036621094,-447.1000061035156,-434.5,-412.5,-395.5,-376.0,-355.79998779296875,-343.79998779296875,-332.0
2000,-395.53997802734375,14.57234001159668,14.437236785888672,1.578616887331009,-395.5400085449219,-395.5,29.443986892700195,-455.1600036621094,-447.1000061035156,-434.70001220703125,-412.5,-395.5,-378.0,-355.79998779296875,-343.79998779296875,-332.0
2040,-396.1600036621094,14.577754974365234,14.444644927978516,1.5492572486400604,-396.1600036621094,-397.0,29.48176383972168,-455.1600036621094,-449.20001220703125,-434.70001220703125,-412.5,-397.0,-378.0,-355.79998779296875,-347.79998779296875,-332.0
2080,-396.44000244140625,14.586694717407227,14.45908260345459,1.5002635419368744,-396.44000244140625,-397.5,29.39534568786621,-455.1600036621094,-449.20001220703125,-434.70001220703125,-414.0,-397.5,-379.75,-355.79998779296875,-347.79998779296875,-337.8800048828125
2120,-396.79998779296875,14.58494758605957,14.458758354187012,1.4641954600811005,-396.79998779296875,-397.5,29.292322158813477,-455.1600036621094,-449.20001220703125,-434.70001220703125,-414.0,-397.5,-379.75,-355.79998779296875,-347.79998779296875,-337.8800048828125
2160,-397.03997802734375,14.594078063964844,14.471548080444336,1.4210985898971558,-397.0400085449219,-397.5,29.109420776367188,-455.1600036621094,-449.20001220703125,-434.70001220703125,-414.0,-397.5,-379.75,-355.79998779296875,-348.0,-337.8800048828125
2200,-397.53997802734375,14.591575622558594,14.475728988647461,1.374649703502655,-397.5400085449219,-397.5,28.796327590942383,-455.1600036621094,-449.20001220703125,-434.70001220703125,-414.0,-397.5,-380.0,-359.6000061035156,-348.0,-337.8800048828125
2240,-397.739990234375,14.606131553649902,14.494974136352539,1.33332759141922,-397.739990234375,-397.5,28.67912483215332,-459.0799865722656,-449.20001220703125,-434.70001220703125,-414.0,-397.5,-380.0,-359.6000061035156,-348.0,-338.0
2280,-398.29998779296875,14.612936019897461,14.50390911102295,1.2888035476207733,-398.29998779296875,-399.5,28.423757553100586,-459.0799865722656,-449.20001220703125,-434.70001220703125,-414.25,-399.5,-380.0,-363.6000061035156,-351.79998779296875,-338.0
2320,-398.739990234375,14.597770690917969,14.494521141052246,1.2374958395957947,-398.739990234375,-400.0,28.025209426879883,-459.0799865722656,-449.20001220703125,-434.70001220703125,-414.25,-400.0,-381.5,-363.6000061035156,-352.0,-338.0
2360,-398.91998291015625,14.604108810424805,14.503581047058105,1.209356963634491,-398.9200134277344,-400.0,27.989168167114258,-459.0799865722656,-449.20001220703125,-434.70001220703125,-414.25,-400.0,-381.5,-364.0,-352.0,-338.0
2400,-399.3199768066406,14.606090545654297,14.507026672363281,1.1886126101016998,-399.32000732421875,-400.0,27.65244483947754,-459.0799865722656,-449.20001220703125,-434.70001220703125,-414.25,-400.0,-381.5,-364.0,-352.0,-338.0
2440,-399.5,14.594135284423828,14.495538711547852,1.1720599234104156,-399.5,-400.0,27.617204666137695,-459.0799865722656,-449.20001220703125,-434.70001220703125,-414.25,-400.0,-381.5,-364.0,-353.8999938964844,-338.0
2480,-399.67999267578125,14.59158706665039,14.494882583618164,1.1452375650405884,-399.67999267578125,-400.0,27.51685905456543,-459.0799865722656,-449.20001220703125,-434.70001220703125,-414.25,-400.0,-381.5,-364.0,-355.8999938964844,-338.0
2520,-399.8199768066406,14.586444854736328,14.49683952331543,1.1055583357810974,-399.82000732421875,-400.0,27.499958038330078,-459.0799865722656,-449.20001220703125,-434.70001220703125,-414.25,-400.0,-381.5,-364.0,-355.8999938964844,-340.0
2560,-400.0799865722656,14.578742027282715,14.490753173828125,1.0778346061706543,-400.0799865722656,-400.0,27.461854934692383,-459.0799865722656,-449.20001220703125,-434.70001220703125,-415.0,-400.0,-381.5,-367.6000061035156,-355.8999938964844,-340.0
2600,-400.3199768066406,14.577098846435547,14.491053581237793,1.0499504208564758,-400.32000732421875,-400.0,27.573495864868164,-459.0799865722656,-449.20001220703125,-434.70001220703125,-415.25,-400.0,-382.0,-367.6000061035156,-355.8999938964844,-340.0
2640,-400.4599914550781,14.588142395019531,14.504953384399414,1.0157962888479233,-400.4599914550781,-400.0,27.672882080078125,-459.0799865722656,-449.20001220703125,-434.70001220703125,-415.25,-400.0,-382.0,-367.6000061035156,-355.8999938964844,-340.0
2680,-400.6600036621094,14.600191116333008,14.518946647644043,1.00238798558712,-400.6600036621094,-400.0,27.751115798950195,-459.1600036621094,-449.20001220703125,-434.70001220703125,-415.25,-400.0,-382.0,-367.6000061035156,-355.8999938964844,-340.0
2720,-400.79998779296875,14.60226058959961,14.522242546081543,0.9832931607961655,-400.79998779296875,-401.0,27.752477645874023,-459.1600036621094,-449.20001220703125,-434.70001220703125,-415.25,-401.0,-383.5,-367.6000061035156,-355.8999938964844,-340.0
2760,-400.97998046875,14.597495079040527,14.520431518554688,0.960364356637001,-400.9800109863281,-401.0,27.819412231445312,-459.1600036621094,-449.20001220703125,-434.70001220703125,-415.25,-401.0,-383.5,-367.6000061035156,-355.8999938964844,-340.0
2800,-401.1000061035156,14.572230339050293,14.495361328125,0.9465973228216171,-401.1000061035156,-401.0,27.850854873657227,-459.1600036621094,-453.0,-434.70001220703125,-415.25,-401.0,-383.5,-368.0,-355.8999938964844,-340.0
