step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.29998779296875,63.959075927734375,4.1915082931518555,88.46698379516602,-290.29998779296875,-292.0,47.23399353027344,-404.0400085449219,-367.79998779296875,-346.29998779296875,-314.0,-292.0,-254.0,-233.5,-220.75003051757812,-202.7799530029297
192,-324.6000061035156,63.91632843017578,4.719620227813721,88.36586952209473,-324.6000061035156,-314.0,52.25112533569336,-458.20001220703125,-433.29998779296875,-397.29998779296875,-355.5,-314.0,-293.75,-265.8999938964844,-254.0,-244.7799530029297
288,-335.9599914550781,63.87091064453125,5.1776652336120605,88.26296424865723,-335.9599914550781,-324.5,48.636802673339844,-458.20001220703125,-433.29998779296875,-400.3999938964844,-361.5,-324.5,-301.75,-281.70001220703125,-272.95001220703125,-264.91998291015625
384,-342.3399963378906,63.824851989746094,5.613142967224121,88.15794372558594,-342.3399963378906,-330.5,45.10060119628906,-468.0400085449219,-433.29998779296875,-400.3999938964844,-364.75,-330.5,-311.75,-293.70001220703125,-282.95001220703125,-273.97998046875
480,-352.6399841308594,63.781646728515625,6.005829811096191,88.05861473083496,-352.6400146484375,-350.5,45.020111083984375,-468.0400085449219,-433.29998779296875,-407.0,-379.75,-350.5,-318.75,-297.6000061035156,-283.95001220703125,-280.9599914550781
576,-358.6600036621094,63.73375701904297,6.398054122924805,87.9499454498291,-358.6600036621094,-356.0,42.938377380371094,-468.0400085449219,-433.29998779296875,-407.8999938964844,-386.0,-356.0,-326.0,-305.8999938964844,-293.8500061035156,-285.94000244140625
672,-363.3999938964844,63.68641662597656,6.789580345153809,87.83816909790039,-363.3999938964844,-361.0,41.516502380371094,-468.0400085449219,-439.04998779296875,-417.20001220703125,-386.25,-361.0,-334.75,-312.0,-301.95001220703125,-297.699951171875
768,-368.5799865722656,63.632347106933594,7.153842449188232,87.71910667419434,-368.5799865722656,-368.0,39.75730895996094,-468.0400085449219,-440.3500061035156,-420.0,-389.5,-368.0,-340.75,-316.0,-304.8500061035156,-300.94000244140625
864,-372.8199768066406,63.57899475097656,7.514760971069336,87.59966659545898,-372.82000732421875,-372.0,38.915130615234375,-468.0400085449219,-440.3500061035156,-420.0,-399.25,-372.0,-345.25,-321.8999938964844,-311.70001220703125,-304.91998291015625
960,-377.1600036621094,63.51593017578125,7.873254299163818,87.46847534179688,-377.1600036621094,-376.0,39.35421371459961,-468.0400085449219,-449.20001220703125,-432.1000061035156,-400.25,-376.0,-350.25,-330.79998779296875,-315.8000183105469,-305.97998046875
1056,-382.29998779296875,63.44867706298828,8.220497131347656,87.33009147644043,-382.29998779296875,-379.5,39.91453552246094,-468.0400085449219,-449.20001220703125,-439.1000061035156,-408.0,-379.5,-352.75,-332.79998779296875,-320.7500305175781,-305.97998046875
1152,-384.67999267578125,63.37445831298828,8.548107147216797,87.18608283996582,-384.67999267578125,-383.0,38.81027603149414,-468.0400085449219,-449.20001220703125,-439.1000061035156,-412.5,-383.0,-356.75,-335.70001220703125,-323.9000244140625,-305.97998046875
1248,-389.0,63.296112060546875,8.865686416625977,87.03384590148926,-389.0,-386.0,36.659786224365234,-468.0400085449219,-449.20001220703125,-439.1000061035156,-415.25,-386.0,-364.5,-341.70001220703125,-329.95001220703125,-320.679931640625
1344,-392.3399963378906,63.20573043823242,9.204766273498535,86.86506652832031,-392.3399963378906,-386.5,35.79698944091797,-470.0400085449219,-453.75,-439.1000061035156,-416.0,-386.5,-372.75,-343.79998779296875,-332.8500061035156,-328.8599853515625
1440,-395.05999755859375,63.104347229003906,9.514361381530762,86.68643760681152,-395.05999755859375,-393.0,35.49783706665039,-470.0400085449219,-453.75,-440.0,-419.0,-393.0,-376.0,-346.70001220703125,-336.8000183105469,-328.8599853515625
1536,-399.4599914550781,62.99915313720703,9.853288650512695,86.49698829650879,-399.4599914550781,-399.0,36.26359558105469,-470.0400085449219,-467.04998779296875,-441.1000061035156,-421.25,-399.0,-376.0,-351.5,-338.9000244140625,-328.8599853515625
1632,-401.5,62.87931442260742,10.180023193359375,86.2911205291748,-401.5,-401.0,36.174713134765625,-472.2799987792969,-468.0,-442.5,-422.0,-401.0,-377.75,-353.79998779296875,-340.9000244140625,-336.699951171875
1728,-404.2200012207031,62.76292037963867,10.504179000854492,86.08392143249512,-404.2200012207031,-404.5,36.34847640991211,-482.0799865722656,-468.1000061035156,-448.5,-426.0,-404.5,-378.75,-356.70001220703125,-346.7500305175781,-338.9599914550781
1824,-407.8800048828125,62.62321090698242,10.80483627319336,85.85531997680664,-407.8800048828125,-408.5,37.22157669067383,-482.0799865722656,-470.1000061035156,-463.0,-431.25,-408.5,-380.0,-357.0,-351.7500305175781,-339.0
1920,-412.739990234375,62.462310791015625,11.087133407592773,85.60341453552246,-412.739990234375,-413.0,41.5291748046875,-486.29998779296875,-472.20001220703125,-467.1000061035156,-439.25,-413.0,-382.75,-357.0,-351.7500305175781,-341.94000244140625
2016,-415.91998291015625,62.29393768310547,11.37586498260498,85.34444046020508,-415.9200134277344,-414.5,42.63582229614258,-507.3399963378906,-486.29998779296875,-468.0,-440.0,-414.5,-383.0,-368.0,-353.9000244140625,-346.9599914550781
2112,-420.1399841308594,62.10132598876953,11.689837455749512,85.04436683654785,-420.1400146484375,-419.0,42.79253005981445,-511.260009765625,-492.45001220703125,-468.20001220703125,-443.25,-419.0,-387.0,-368.79998779296875,-354.0,-351.8599853515625
2208,-426.2799987792969,61.89448165893555,11.983992576599121,84.72917747497559,-426.2799987792969,-422.0,46.64012908935547,-553.239990234375,-507.20001220703125,-481.5,-448.25,-422.0,-395.5,-371.70001220703125,-356.8500061035156,-351.8599853515625
2304,-431.47998046875,61.682952880859375,12.281621932983398,84.4051570892334,-431.4800109863281,-424.0,51.71991729736328,-570.4199829101562,-553.2000122070312,-488.6000061035156,-452.75,-424.0,-395.5,-376.6000061035156,-357.95001220703125,-353.8199462890625
2400,-436.5199890136719,61.44567108154297,12.52869987487793,84.06003379821777,-436.5199890136719,-428.0,52.30286407470703,-570.4199829101562,-553.2000122070312,-495.29998779296875,-468.0,-428.0,-399.0,-382.8999938964844,-359.0,-353.8199462890625
2496,-439.6199951171875,61.19304656982422,12.799410820007324,83.68729209899902,-439.6199951171875,-433.5,52.020721435546875,-570.4199829101562,-553.2000122070312,-507.29998779296875,-468.0,-433.5,-404.75,-385.79998779296875,-370.4000549316406,-353.8199462890625
2592,-444.1399841308594,60.92856979370117,13.068532943725586,83.29332542419434,-444.1400146484375,-437.0,53.13454818725586,-570.4199829101562,-557.4000244140625,-520.0999755859375,-470.5,-437.0,-406.0,-386.0,-375.7500305175781,-358.89996337890625
2688,-451.47998046875,60.654258728027344,13.341082572937012,82.88296127319336,-451.4800109863281,-442.0,55.7471923828125,-591.1400146484375,-557.4000244140625,-524.2000122070312,-486.25,-442.0,-410.5,-386.8999938964844,-382.6500244140625,-358.89996337890625
