step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.739990234375,62.1728515625,12.853343963623047,84.77686818440755,-136.74000549316406,-136.0,29.022274017333984,-207.17999267578125,-187.1999969482422,-175.1999969482422,-152.25,-136.0,-116.75,-104.9000015258789,-98.0,-93.62000274658203
108,-152.1199951171875,60.708839416503906,16.859975814819336,81.6278305053711,-152.1199951171875,-151.0,26.973054885864258,-216.05999755859375,-207.10000610351562,-182.5,-165.25,-151.0,-135.5,-121.69999694824219,-110.75,-100.95999908447266
162,-162.0399932861328,59.17423629760742,19.51552391052246,78.58715311686198,-162.0399932861328,-157.5,25.491928100585938,-217.0399932861328,-211.0,-200.5,-175.5,-157.5,-144.75,-133.89999389648438,-127.0,-117.95999908447266
216,-173.05999755859375,57.829315185546875,21.507122039794922,75.84154510498047,-173.05999755859375,-171.5,24.158567428588867,-219.24000549316406,-216.0500030517578,-208.10000610351562,-187.0,-171.5,-156.75,-142.6999969482422,-133.9499969482422,-130.9600067138672
270,-189.3199920654297,56.375057220458984,22.98744773864746,73.05251820882161,-189.32000732421875,-185.0,28.952678680419922,-264.29998779296875,-237.3000030517578,-219.10000610351562,-207.25,-185.0,-171.0,-153.0,-146.9499969482422,-139.9600067138672
324,-202.95999145507812,54.99421691894531,24.137405395507812,70.38019561767578,-202.9600067138672,-200.0,31.583513259887695,-283.260009765625,-264.1499938964844,-240.3000030517578,-217.0,-200.0,-180.0,-171.0,-162.6999969482422,-150.94000244140625
378,-215.9199981689453,53.64213180541992,24.99824333190918,67.84211985270183,-215.9199981689453,-213.5,31.02182388305664,-303.20001220703125,-272.3500061035156,-254.39999389648438,-230.0,-213.5,-196.25,-181.89999389648438,-174.89999389648438,-171.8800048828125
432,-232.6999969482422,52.25951385498047,25.705350875854492,65.29566701253255,-232.6999969482422,-229.0,34.34341049194336,-326.1199951171875,-299.29998779296875,-273.1000061035156,-249.75,-229.0,-207.75,-193.89999389648438,-185.0,-180.86000061035156
486,-247.77999877929688,50.98371505737305,26.26227378845215,62.95185343424479,-247.77999877929688,-244.0,32.95317459106445,-332.0,-313.1000061035156,-289.29998779296875,-264.0,-244.0,-225.75,-210.60000610351562,-197.8000030517578,-190.8800048828125
540,-261.1600036621094,49.79254913330078,26.6395263671875,60.75773239135742,-261.1600036621094,-257.0,32.2200927734375,-332.0400085449219,-316.04998779296875,-304.6000061035156,-279.5,-257.0,-239.0,-222.89999389648438,-217.64999389648438,-205.72000122070312
594,-275.6399841308594,48.65454864501953,26.979167938232422,58.61859003702799,-275.6400146484375,-270.5,34.03807067871094,-362.0199890136719,-339.45001220703125,-317.3999938964844,-300.0,-270.5,-247.5,-236.89999389648438,-230.9499969482422,-228.94000244140625
648,-285.1199951171875,47.63120651245117,27.227848052978516,56.60281499226888,-285.1199951171875,-277.0,33.60692596435547,-375.2200012207031,-339.45001220703125,-329.0,-303.25,-277.0,-258.75,-247.8000030517578,-240.89999389648438,-236.97999572753906
702,-294.7599792480469,46.674434661865234,27.463878631591797,54.70309829711914,-294.760009765625,-289.5,31.800981521606445,-386.05999755859375,-349.0,-334.29998779296875,-311.0,-289.5,-271.75,-254.89999389648438,-249.89999389648438,-244.94000244140625
756,-304.2799987792969,45.731468200683594,27.61443328857422,52.904519399007164,-304.2799987792969,-300.0,32.556434631347656,-386.2200012207031,-357.25,-339.8999938964844,-323.0,-300.0,-281.0,-264.8999938964844,-255.89999389648438,-251.9600067138672
810,-311.5,44.81159210205078,27.749267578125,51.12878545125326,-311.5,-308.0,31.12474822998047,-386.3399963378906,-362.95001220703125,-348.1000061035156,-329.25,-308.0,-285.0,-276.8999938964844,-271.0,-264.0
864,-318.8399963378906,43.950592041015625,27.80818748474121,49.479793548583984,-318.8399963378906,-314.5,32.897029876708984,-392.4599914550781,-381.1000061035156,-361.20001220703125,-338.0,-314.5,-295.0,-281.8999938964844,-274.0,-271.0
