step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-281.55999755859375,63.9984016418457,3.6372361183166504,88.5587158203125,-281.55999755859375,-272.0,42.82273483276367,-381.0400085449219,-358.25,-338.5,-307.5,-272.0,-254.75,-235.89999389648438,-220.0,-203.91998291015625
168,-314.7200012207031,63.99671173095703,3.677622079849243,88.55344935825893,-314.7200012207031,-311.0,39.26298141479492,-407.1000061035156,-386.3500061035156,-363.29998779296875,-338.25,-311.0,-285.0,-267.0,-261.70001220703125,-242.0
252,-331.2799987792969,63.99492645263672,3.715137481689453,88.5482929774693,-331.2799987792969,-328.5,42.468597412109375,-419.4200134277344,-399.3999938964844,-382.1000061035156,-358.5,-328.5,-301.75,-281.70001220703125,-265.8000183105469,-257.75994873046875
336,-341.53997802734375,63.99338150024414,3.7553021907806396,88.54306466238839,-341.5400085449219,-334.0,40.676387786865234,-440.239990234375,-407.25,-393.29998779296875,-370.0,-334.0,-311.0,-294.0,-283.95001220703125,-281.8799743652344
420,-346.8399963378906,63.99200439453125,3.7894480228424072,88.53847285679409,-346.8399963378906,-343.0,40.8023796081543,-440.239990234375,-412.3500061035156,-399.0,-377.25,-343.0,-313.75,-296.70001220703125,-288.8000183105469,-283.9599914550781
504,-359.6199951171875,63.99044418334961,3.8244788646698,88.53358677455357,-359.6199951171875,-358.0,43.55359649658203,-462.0199890136719,-430.5,-416.20001220703125,-383.5,-358.0,-327.75,-301.0,-293.9000244140625,-288.91998291015625
588,-366.41998291015625,63.98898696899414,3.8638739585876465,88.5284652709961,-366.4200134277344,-362.5,42.66196823120117,-462.0199890136719,-446.25,-427.29998779296875,-391.5,-362.5,-334.75,-313.8999938964844,-300.6500244140625,-291.94000244140625
672,-369.03997802734375,63.98720169067383,3.904935598373413,88.52283477783203,-369.0400085449219,-367.0,42.33979797363281,-462.0199890136719,-446.25,-430.0,-393.75,-367.0,-335.75,-318.8999938964844,-309.550048828125,-293.9599914550781
756,-372.5,63.98579025268555,3.9414401054382324,88.51790073939732,-372.5,-371.0,42.20248794555664,-462.0199890136719,-446.25,-430.29998779296875,-399.0,-371.0,-339.0,-319.0,-310.95001220703125,-293.9599914550781
840,-374.6000061035156,63.98440933227539,3.9816315174102783,88.51275089808873,-374.6000061035156,-371.0,40.240028381347656,-462.0199890136719,-446.25,-430.29998779296875,-399.0,-371.0,-343.5,-326.4000244140625,-312.9000244140625,-294.0
924,-376.2599792480469,63.982818603515625,4.0151047706604,88.50781576974052,-376.260009765625,-374.5,41.044273376464844,-463.0199890136719,-446.25,-436.3999938964844,-403.0,-374.5,-344.75,-326.4000244140625,-312.9000244140625,-294.0
1008,-378.47998046875,63.981353759765625,4.0504069328308105,88.5028577532087,-378.4800109863281,-379.0,41.549842834472656,-463.0199890136719,-451.04998779296875,-440.0,-407.75,-379.0,-345.75,-326.4000244140625,-312.9000244140625,-305.75994873046875
