step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.7599792480469,127.46241760253906,14.001446723937988,175.70403137207032,-264.760009765625,-259.5,47.10798645019531,-380.2200012207031,-349.45001220703125,-325.20001220703125,-295.0,-259.5,-229.0,-212.8000030517578,-199.0,-190.66000366210938
100,-292.7799987792969,126.95503997802734,18.262161254882812,174.33753356933593,-292.7799987792969,-286.0,47.18952941894531,-398.17999267578125,-380.1499938964844,-358.1000061035156,-322.0,-286.0,-252.75,-239.0,-229.0,-219.9199981689453
150,-308.9599914550781,126.47578430175781,21.570852279663086,173.02402038574218,-308.9599914550781,-299.0,49.68760681152344,-435.1600036621094,-399.3999938964844,-370.1000061035156,-342.5,-299.0,-271.75,-251.0,-245.85000610351562,-236.83999633789062
200,-322.82000732421875,125.98835754394531,24.306835174560547,171.7325927734375,-322.82000732421875,-313.5,53.09150314331055,-443.32000732421875,-417.6499938964844,-399.20001220703125,-358.25,-313.5,-278.5,-265.8999938964844,-254.89999389648438,-250.9199981689453
250,-331.7799987792969,125.5142593383789,26.623891830444336,170.480419921875,-331.7799987792969,-324.0,51.6624755859375,-443.32000732421875,-430.1499938964844,-405.0,-364.25,-324.0,-294.75,-269.0,-262.79998779296875,-251.0
300,-337.53997802734375,125.06610107421875,28.796051025390625,169.24908447265625,-337.5400085449219,-332.0,49.844642639160156,-443.32000732421875,-430.1499938964844,-405.1000061035156,-364.25,-332.0,-300.75,-275.0,-268.8999938964844,-262.760009765625
350,-341.53997802734375,124.6249008178711,30.704492568969727,168.04210815429687,-341.5400085449219,-336.5,49.455116271972656,-443.32000732421875,-433.1000061035156,-406.1000061035156,-367.25,-336.5,-304.5,-281.8999938964844,-268.8999938964844,-262.760009765625
400,-348.5,124.1545181274414,32.367408752441406,166.85639038085938,-348.5,-340.0,52.31414794921875,-459.4800109863281,-442.04998779296875,-420.70001220703125,-383.0,-340.0,-314.5,-292.29998779296875,-272.8999938964844,-267.6600036621094
450,-355.1999816894531,123.7060317993164,33.979610443115234,165.68221740722657,-355.20001220703125,-345.5,52.86265563964844,-459.4800109863281,-447.1000061035156,-433.20001220703125,-390.75,-345.5,-320.75,-293.8999938964844,-274.8999938964844,-271.0
500,-371.1199951171875,123.24886322021484,35.500064849853516,164.4899169921875,-371.1199951171875,-365.0,50.688907623291016,-483.3399963378906,-451.3999938964844,-435.79998779296875,-406.25,-365.0,-331.0,-312.3999938964844,-297.8999938964844,-282.8399963378906
550,-381.2200012207031,122.80760955810547,36.90597152709961,163.3413116455078,-381.2200012207031,-379.5,51.59662628173828,-489.4200134277344,-460.3500061035156,-447.20001220703125,-414.75,-379.5,-345.0,-321.8999938964844,-304.70001220703125,-288.9200134277344
600,-391.3399963378906,122.3196792602539,38.1372184753418,162.18338928222656,-391.3399963378906,-388.0,51.24591827392578,-510.3399963378906,-483.29998779296875,-451.20001220703125,-428.25,-388.0,-349.0,-330.79998779296875,-324.79998779296875,-289.0
650,-401.29998779296875,121.8175048828125,39.31745529174805,161.0116943359375,-401.29998779296875,-395.0,46.06658172607422,-510.3399963378906,-489.20001220703125,-459.1000061035156,-430.25,-395.0,-363.5,-347.0,-340.8999938964844,-332.9599914550781
700,-407.03997802734375,121.28645324707031,40.424095153808594,159.8128234863281,-407.0400085449219,-400.5,50.00098419189453,-527.02001953125,-509.04998779296875,-468.6000061035156,-434.25,-400.5,-366.75,-349.0,-344.8999938964844,-338.8399963378906
