step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-65.79999542236328,31.997028350830078,1.8491557836532593,44.27463722229004,-65.80000305175781,-64.0,13.818826675415039,-97.0,-93.0,-84.0999984741211,-73.0,-64.0,-56.0,-49.900001525878906,-44.95000076293945,-41.97999954223633
104,-72.63999938964844,31.993392944335938,1.8928712606430054,44.266940116882324,-72.63999938964844,-72.0,12.688199043273926,-99.04000091552734,-97.05000305175781,-89.4000015258789,-81.0,-72.0,-63.0,-58.0,-54.0,-52.97999954223633
156,-76.18000030517578,31.9902400970459,1.9398019313812256,44.25930595397949,-76.18000030517578,-74.0,11.756173133850098,-101.08000183105469,-98.05000305175781,-94.19999694824219,-83.0,-74.0,-67.0,-61.0,-60.0,-58.939998626708984
208,-78.86000061035156,31.986648559570312,1.9842981100082397,44.25157451629639,-78.86000061035156,-78.0,11.044473648071289,-105.05999755859375,-99.0,-96.0,-85.0,-78.0,-71.0,-66.9000015258789,-63.0,-61.0
260,-80.5999984741211,31.983428955078125,2.0267574787139893,44.24389171600342,-80.5999984741211,-79.0,11.130138397216797,-108.0199966430664,-101.0,-97.0999984741211,-87.0,-79.0,-73.0,-67.0,-65.9000015258789,-62.959999084472656
312,-80.93999481201172,31.980138778686523,2.073702335357666,44.23598098754883,-80.94000244140625,-79.0,10.932354927062988,-108.0199966430664,-101.0,-97.0999984741211,-87.0,-79.0,-73.75,-67.9000015258789,-66.0,-62.959999084472656
364,-82.93999481201172,31.976333618164062,2.1194963455200195,44.22733688354492,-82.94000244140625,-81.0,10.884685516357422,-108.0199966430664,-101.05000305175781,-98.0999984741211,-88.25,-81.0,-76.0,-68.9000015258789,-67.0,-63.0
416,-84.04000091552734,31.972862243652344,2.161731719970703,44.219618797302246,-84.04000091552734,-82.5,10.770255088806152,-109.0,-102.1500015258789,-99.0,-90.0,-82.5,-77.0,-69.0,-67.94999694824219,-66.9800033569336
468,-85.0,31.969274520874023,2.2007904052734375,44.2118616104126,-85.0,-84.5,10.796295166015625,-109.0,-105.05000305175781,-99.19999694824219,-91.5,-84.5,-77.75,-69.9000015258789,-67.94999694824219,-66.9800033569336
520,-86.31999969482422,31.965606689453125,2.2503576278686523,44.20276165008545,-86.31999969482422,-85.5,10.31395149230957,-109.0,-105.05000305175781,-99.19999694824219,-93.25,-85.5,-79.0,-74.0,-69.0,-67.0
572,-86.9000015258789,31.96185302734375,2.2887887954711914,44.194522857666016,-86.9000015258789,-87.0,9.995499610900879,-109.0,-105.05000305175781,-99.19999694824219,-93.25,-87.0,-80.0,-74.9000015258789,-69.0,-67.0
624,-87.54000091552734,31.95792007446289,2.334925651550293,44.185482025146484,-87.54000091552734,-87.0,9.811646461486816,-109.0,-106.0,-101.0,-94.0,-87.0,-81.0,-75.0,-72.94999694824219,-67.0
676,-87.9000015258789,31.95430564880371,2.37585186958313,44.17703628540039,-87.9000015258789,-87.0,9.736015319824219,-109.0,-106.0,-101.0,-94.25,-87.0,-81.0,-75.9000015258789,-74.8499984741211,-67.0
728,-88.58000183105469,31.950393676757812,2.4220409393310547,44.1675968170166,-88.58000183105469,-87.5,10.128355979919434,-109.04000091552734,-108.0,-101.0999984741211,-96.0,-87.5,-82.0,-76.0,-74.8499984741211,-68.95999908447266
780,-89.55999755859375,31.947187423706055,2.467883348464966,44.15878105163574,-89.55999755859375,-88.0,9.976292610168457,-111.05999755859375,-108.05000305175781,-105.0999984741211,-96.0,-88.0,-83.0,-77.0,-75.0,-74.91999816894531
832,-89.97999572753906,31.94317626953125,2.5087380409240723,44.149428367614746,-89.9800033569336,-88.5,9.852897644042969,-111.05999755859375,-108.05000305175781,-105.0999984741211,-96.0,-88.5,-83.0,-77.0,-75.0,-75.0
884,-90.86000061035156,31.93794822692871,2.5481996536254883,44.13937568664551,-90.86000061035156,-89.0,9.675764083862305,-111.05999755859375,-108.05000305175781,-106.0,-97.0,-89.0,-85.0,-78.0,-75.0,-75.0
936,-91.57999420166016,31.932838439941406,2.583583116531372,44.12979507446289,-91.58000183105469,-90.0,10.21878719329834,-114.04000091552734,-109.0,-106.0,-98.0,-90.0,-85.0,-78.0,-75.0,-75.0
988,-91.6199951171875,31.928014755249023,2.6329240798950195,44.118929862976074,-91.62000274658203,-90.0,10.187030792236328,-114.04000091552734,-109.0,-106.0,-98.0,-90.0,-85.0,-78.0,-75.0,-75.0
1040,-91.93999481201172,31.9227294921875,2.6777238845825195,44.10754203796387,-91.94000244140625,-91.0,10.174301147460938,-114.04000091552734,-109.0,-106.0,-98.25,-91.0,-85.0,-78.0,-75.0,-75.0
1092,-92.6199951171875,31.91701889038086,2.7198848724365234,44.09603786468506,-92.62000274658203,-91.5,10.492645263671875,-114.13999938964844,-109.0999984741211,-107.0,-99.0,-91.5,-85.0,-79.9000015258789,-76.94999694824219,-75.0
1144,-92.91999816894531,31.911771774291992,2.758091688156128,44.08542537689209,-92.91999816894531,-92.0,10.388147354125977,-114.13999938964844,-109.0999984741211,-107.0,-99.0,-92.0,-85.0,-80.9000015258789,-76.94999694824219,-75.0
1196,-93.05999755859375,31.90656089782715,2.800334930419922,44.07384395599365,-93.05999755859375,-92.0,10.238965034484863,-114.13999938964844,-109.0999984741211,-107.0,-99.0,-92.0,-85.0,-81.0,-77.94999694824219,-75.0
1248,-93.68000030517578,31.90017318725586,2.8461127281188965,44.06112289428711,-93.68000030517578,-93.0,10.610259056091309,-121.0999984741211,-111.0,-107.0999984741211,-99.25,-93.0,-85.75,-82.80000305175781,-77.94999694824219,-75.0
1300,-94.25999450683594,31.893978118896484,2.8945541381835938,44.048397064208984,-94.26000213623047,-93.0,10.69637393951416,-121.0999984741211,-111.1500015258789,-108.0,-101.0,-93.0,-86.75,-82.80000305175781,-77.94999694824219,-75.9800033569336
1352,-94.95999908447266,31.88717269897461,2.9320507049560547,44.036065101623535,-94.95999908447266,-94.0,10.673255920410156,-121.0999984741211,-114.05000305175781,-108.0999984741211,-101.0,-94.0,-87.0,-83.9000015258789,-79.8499984741211,-75.9800033569336
1404,-95.33999633789062,31.88155174255371,2.969158887863159,44.024598121643066,-95.33999633789062,-95.0,10.51876449584961,-121.0999984741211,-114.05000305175781,-108.0999984741211,-101.0,-95.0,-87.75,-84.0,-80.94999694824219,-75.9800033569336
1456,-96.0,31.875736236572266,3.007500410079956,44.01292896270752,-96.0,-95.0,10.848041534423828,-121.0999984741211,-115.1500015258789,-109.19999694824219,-103.0,-95.0,-88.0,-84.9000015258789,-80.94999694824219,-75.9800033569336
1508,-96.5199966430664,31.868431091308594,3.0451197624206543,43.999457359313965,-96.5199966430664,-95.0,10.82818603515625,-121.0999984741211,-115.1500015258789,-109.19999694824219,-104.0,-95.0,-88.75,-85.0,-80.94999694824219,-75.9800033569336
1560,-96.68000030517578,31.862079620361328,3.0896871089935303,43.986019134521484,-96.68000030517578,-96.0,10.84700870513916,-121.0999984741211,-115.1500015258789,-109.19999694824219,-104.0,-96.0,-88.75,-85.0,-80.94999694824219,-75.9800033569336
1612,-97.04000091552734,31.854511260986328,3.1376750469207764,43.971035957336426,-97.04000091552734,-96.0,10.958028793334961,-121.0999984741211,-118.0,-111.0,-104.0,-96.0,-89.0,-85.0,-80.94999694824219,-75.9800033569336
1664,-97.27999877929688,31.846435546875,3.1833958625793457,43.9556941986084,-97.27999877929688,-96.5,10.91245174407959,-121.0999984741211,-118.0,-111.0,-104.25,-96.5,-90.0,-85.0,-80.94999694824219,-75.9800033569336
1716,-97.5,31.839130401611328,3.23233962059021,43.940711975097656,-97.5,-97.0,10.795832633972168,-121.0999984741211,-118.0,-111.0,-104.25,-97.0,-90.75,-85.0,-80.94999694824219,-75.9800033569336
1768,-97.86000061035156,31.829879760742188,3.271575450897217,43.92470359802246,-97.86000061035156,-97.0,10.485246658325195,-121.0999984741211,-118.0,-111.0,-104.25,-97.0,-91.0,-85.0,-83.8499984741211,-77.0
1820,-98.13999938964844,31.82049560546875,3.321826457977295,43.90730285644531,-98.13999938964844,-97.0,10.377880096435547,-121.0999984741211,-118.0,-111.0,-105.0,-97.0,-91.0,-85.0,-84.0,-77.0
1872,-98.13999938964844,31.809202194213867,3.3563716411590576,43.88953495025635,-98.13999938964844,-97.0,10.377880096435547,-121.0999984741211,-118.0,-111.0,-105.0,-97.0,-91.0,-85.0,-84.0,-77.0
1924,-98.13999938964844,31.800086975097656,3.407386541366577,43.871646881103516,-98.13999938964844,-97.0,10.377880096435547,-121.0999984741211,-118.0,-111.0,-105.0,-97.0,-91.0,-85.0,-84.0,-77.0
1976,-98.65999603271484,31.789539337158203,3.4515836238861084,43.852999687194824,-98.66000366210938,-97.5,10.450090408325195,-122.08000183105469,-118.05000305175781,-111.30000305175781,-106.0,-97.5,-92.0,-85.0,-85.0,-77.0
2028,-98.72000122070312,31.778196334838867,3.4938628673553467,43.83403491973877,-98.72000122070312,-98.0,10.457609176635742,-122.08000183105469,-118.05000305175781,-111.30000305175781,-106.0,-98.0,-92.0,-85.0,-85.0,-77.0
2080,-98.97999572753906,31.766036987304688,3.537987470626831,43.813486099243164,-98.9800033569336,-98.5,10.444117546081543,-122.08000183105469,-118.05000305175781,-111.30000305175781,-106.0,-98.5,-92.0,-85.0,-85.0,-78.95999908447266
2132,-99.05999755859375,31.751949310302734,3.580388069152832,43.79099178314209,-99.05999755859375,-98.5,10.405593872070312,-122.08000183105469,-118.05000305175781,-111.30000305175781,-106.0,-98.5,-92.0,-85.0,-85.0,-78.95999908447266
2184,-99.25999450683594,31.737762451171875,3.630241870880127,43.767088890075684,-99.26000213623047,-98.5,10.566570281982422,-122.08000183105469,-118.05000305175781,-114.0999984741211,-106.0,-98.5,-92.0,-85.0,-85.0,-78.95999908447266
