step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-261.1399841308594,63.97685241699219,4.069117069244385,88.49658457438152,-261.1400146484375,-260.0,45.372684478759766,-359.1600036621094,-339.20001220703125,-327.0,-285.25,-260.0,-233.75,-212.20001220703125,-179.90000915527344,-174.7399444580078
120,-297.7599792480469,63.95366668701172,4.4807305335998535,88.43031438191731,-297.760009765625,-296.0,47.89073181152344,-413.0199890136719,-386.3500061035156,-367.0,-322.5,-296.0,-261.75,-238.70001220703125,-230.95001220703125,-224.75994873046875
180,-318.5199890136719,63.9315299987793,4.853897571563721,88.3646952311198,-318.5199890136719,-307.0,48.88711166381836,-419.32000732421875,-405.29998779296875,-385.1000061035156,-359.25,-307.0,-283.5,-260.0,-250.95001220703125,-238.8399658203125
240,-333.0799865722656,63.91039276123047,5.206389427185059,88.3008041381836,-333.0799865722656,-321.5,50.28572082519531,-467.0,-420.3999938964844,-393.20001220703125,-367.0,-321.5,-295.25,-280.5,-269.9000244140625,-259.91998291015625
300,-340.0799865722656,63.88809585571289,5.534144878387451,88.23450469970703,-340.0799865722656,-334.5,49.01605224609375,-467.0,-447.6499938964844,-396.0,-370.0,-334.5,-298.0,-288.0,-281.95001220703125,-266.8799743652344
360,-341.7799987792969,63.86503601074219,5.862935543060303,88.16511408487956,-341.7799987792969,-341.0,48.25029754638672,-467.0,-447.6499938964844,-396.0,-370.0,-341.0,-301.75,-288.8999938964844,-281.95001220703125,-272.75994873046875
420,-344.7599792480469,63.84078598022461,6.172277927398682,88.09453201293945,-344.760009765625,-345.0,46.66650390625,-467.0,-447.6499938964844,-396.0,-370.5,-345.0,-304.75,-290.79998779296875,-287.0,-273.0
480,-347.1999816894531,63.81632995605469,6.480587959289551,88.0220120747884,-347.20001220703125,-346.0,45.915794372558594,-467.0,-447.6499938964844,-405.6000061035156,-372.0,-346.0,-309.75,-295.79998779296875,-288.95001220703125,-273.0
540,-356.03997802734375,63.790279388427734,6.754608631134033,87.95088577270508,-356.0400085449219,-348.5,48.3782844543457,-469.260009765625,-465.1000061035156,-418.29998779296875,-378.0,-348.5,-321.0,-299.8999938964844,-290.9000244140625,-287.699951171875
600,-361.6000061035156,63.76847839355469,7.033030986785889,87.88100814819336,-361.6000061035156,-357.0,48.11050033569336,-469.260009765625,-465.1000061035156,-441.1000061035156,-382.0,-357.0,-325.75,-304.8999938964844,-295.9000244140625,-288.97998046875
