step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.91998291015625,55.81498336791992,31.162857055664062,65.45184326171875,-258.9200134277344,-258.5,48.00764083862305,-350.7799987792969,-344.04998779296875,-321.20001220703125,-285.0,-258.5,-227.5,-202.89999389648438,-189.9499969482422,-166.89999389648438
96,-284.6000061035156,52.61048126220703,35.69687271118164,55.15396499633789,-284.6000061035156,-279.5,44.704139709472656,-382.1400146484375,-359.1499938964844,-345.1000061035156,-313.5,-279.5,-253.0,-234.6999969482422,-215.8000030517578,-204.97999572753906
144,-342.5799865722656,50.135589599609375,37.460933685302734,47.850372314453125,-342.5799865722656,-336.5,57.82390213012695,-481.3800048828125,-450.1499938964844,-414.20001220703125,-382.25,-336.5,-301.5,-272.79998779296875,-258.95001220703125,-249.0
192,-417.44000244140625,47.939083099365234,38.07392501831055,42.0557918548584,-417.44000244140625,-413.5,60.371402740478516,-531.0800170898438,-528.0,-504.29998779296875,-453.0,-413.5,-375.25,-335.79998779296875,-324.8500061035156,-306.82000732421875
240,-489.17999267578125,46.04820251464844,38.208656311035156,37.28136920928955,-489.17999267578125,-491.0,62.42393493652344,-636.1199951171875,-591.4000244140625,-563.0999755859375,-523.5,-491.0,-449.5,-417.8999938964844,-393.20001220703125,-352.9800109863281
288,-556.3200073242188,44.79383087158203,38.281639099121094,33.60108470916748,-556.3200073242188,-551.0,58.0444450378418,-700.739990234375,-643.2000122070312,-620.4000244140625,-593.75,-551.0,-512.75,-489.8999938964844,-481.6499938964844,-454.8999938964844
336,-607.0199584960938,43.3994255065918,37.98609161376953,30.301939010620117,-607.02001953125,-604.5,63.948570251464844,-738.1799926757812,-722.6500244140625,-687.2000122070312,-652.25,-604.5,-561.75,-525.0,-508.8999938964844,-484.9800109863281
384,-658.4599609375,42.22673416137695,37.66632843017578,27.37596082687378,-658.4600219726562,-654.5,66.9708023071289,-805.4600219726562,-786.7000122070312,-745.7999877929688,-692.75,-654.5,-610.0,-575.0,-564.9500122070312,-553.9400024414062
432,-700.4400024414062,41.084503173828125,37.224365234375,24.882314205169678,-700.4400024414062,-695.5,69.27702331542969,-849.7000122070312,-842.0499877929688,-783.2999877929688,-740.25,-695.5,-662.75,-612.2000122070312,-580.75,-569.8800048828125
480,-735.6799926757812,39.972381591796875,36.65979766845703,22.653759956359863,-735.6799926757812,-732.0,70.25267028808594,-884.2000122070312,-857.5,-831.7000122070312,-777.25,-732.0,-695.75,-650.2999877929688,-617.4500122070312,-587.0
528,-766.3999633789062,39.148284912109375,36.240814208984375,20.79709482192993,-766.4000244140625,-768.0,67.35295104980469,-918.0800170898438,-874.0499877929688,-857.7000122070312,-794.0,-768.0,-726.5,-678.5999755859375,-654.3499755859375,-632.9000244140625
576,-798.7999877929688,38.2496223449707,35.702613830566406,19.088823795318604,-798.7999877929688,-795.5,71.07727813720703,-945.1799926757812,-916.0999755859375,-902.4000244140625,-843.25,-795.5,-757.5,-710.7999877929688,-684.5999755859375,-654.719970703125
624,-824.8399658203125,37.479957580566406,35.2490348815918,17.52542734146118,-824.8400268554688,-822.5,67.85686492919922,-976.1199951171875,-945.2000122070312,-916.2000122070312,-862.75,-822.5,-780.5,-746.7000122070312,-724.0,-700.3200073242188
672,-843.4199829101562,36.76223373413086,34.77618408203125,16.20089626312256,-843.4199829101562,-842.0,69.00640106201172,-1004.0,-968.2000122070312,-924.0,-883.25,-842.0,-799.5,-760.0,-738.9500122070312,-700.7999877929688
720,-865.1199951171875,36.19633865356445,34.40692901611328,15.0250084400177,-865.1199951171875,-865.0,72.29415893554688,-1038.4200439453125,-979.2000122070312,-950.2999877929688,-906.25,-865.0,-816.25,-766.7999877929688,-760.7000122070312,-730.5399780273438
768,-885.0,35.62998580932617,34.01850128173828,14.023749351501465,-885.0,-885.0,74.1219253540039,-1060.3399658203125,-1010.9000244140625,-967.2999877929688,-931.25,-885.0,-829.5,-796.4000244140625,-768.8499755859375,-763.1599731445312
816,-899.4400024414062,35.12614440917969,33.67164611816406,13.09125828742981,-899.4400024414062,-899.0,73.53793334960938,-1060.3399658203125,-1028.199951171875,-977.0999755859375,-945.75,-899.0,-852.5,-809.0,-790.8499755859375,-763.7999877929688
864,-912.4199829101562,34.629329681396484,33.311824798583984,12.204909801483154,-912.4199829101562,-914.0,74.3473129272461,-1070.1400146484375,-1028.199951171875,-994.0999755859375,-957.25,-914.0,-862.5,-825.4000244140625,-796.7000122070312,-769.6799926757812
912,-927.739990234375,34.15953063964844,32.96643829345703,11.40919280052185,-927.739990234375,-933.5,77.49653625488281,-1084.239990234375,-1038.199951171875,-1014.4000244140625,-978.25,-933.5,-874.75,-826.2999877929688,-805.9500122070312,-777.719970703125
960,-939.7599487304688,33.76930236816406,32.68233871459961,10.730286598205566,-939.760009765625,-943.5,73.62637329101562,-1084.239990234375,-1042.5,-1022.7000122070312,-985.5,-943.5,-885.0,-840.9000244140625,-821.4500122070312,-804.5999755859375
1008,-951.8399658203125,33.309295654296875,32.30751037597656,10.079544305801392,-951.8400268554688,-955.5,72.60161590576172,-1095.02001953125,-1065.6500244140625,-1034.0,-998.25,-955.5,-904.0,-853.7999877929688,-829.9500122070312,-819.97998046875
1056,-962.0999755859375,32.961761474609375,32.04799270629883,9.420886039733887,-962.0999755859375,-960.0,73.36409759521484,-1106.0999755859375,-1075.1500244140625,-1047.199951171875,-1008.0,-960.0,-912.75,-857.5999755859375,-840.9000244140625,-829.97998046875
1104,-971.7999877929688,32.632511138916016,31.783689498901367,8.853465557098389,-971.7999877929688,-964.5,71.9337158203125,-1121.300048828125,-1078.050048828125,-1057.199951171875,-1019.0,-964.5,-931.25,-873.0999755859375,-845.0,-838.8200073242188
1152,-979.3999633789062,32.33274841308594,31.550479888916016,8.371299982070923,-979.4000244140625,-972.0,72.2884521484375,-1121.300048828125,-1096.550048828125,-1069.199951171875,-1025.5,-972.0,-938.75,-884.9000244140625,-854.9000244140625,-850.9400024414062
1200,-988.719970703125,32.086143493652344,31.357040405273438,7.945583462715149,-988.719970703125,-989.5,71.2273941040039,-1121.300048828125,-1102.25,-1081.0999755859375,-1030.75,-989.5,-954.0,-888.2000122070312,-870.8499755859375,-857.8599853515625
1248,-995.8399658203125,31.86341094970703,31.176177978515625,7.5606348514556885,-995.8400268554688,-994.0,72.0435562133789,-1145.239990234375,-1108.5999755859375,-1091.800048828125,-1031.5,-994.0,-956.25,-905.7999877929688,-878.8499755859375,-863.8599853515625
1296,-1001.8399658203125,31.58441162109375,30.949941635131836,7.146888494491577,-1001.8400268554688,-1001.5,70.74259185791016,-1145.239990234375,-1110.3499755859375,-1099.199951171875,-1037.0,-1001.5,-962.75,-907.9000244140625,-891.9500122070312,-878.9400024414062
1344,-1008.219970703125,31.365524291992188,30.772441864013672,6.753099799156189,-1008.219970703125,-1007.0,69.665283203125,-1145.4000244140625,-1119.8499755859375,-1099.300048828125,-1044.5,-1007.0,-966.75,-909.9000244140625,-895.9500122070312,-890.8200073242188
1392,-1013.7599487304688,31.181739807128906,30.62841033935547,6.37530255317688,-1013.760009765625,-1010.0,70.08653259277344,-1145.5999755859375,-1136.0999755859375,-1106.199951171875,-1056.75,-1010.0,-971.75,-913.7999877929688,-904.9000244140625,-896.9000244140625
1440,-1020.219970703125,31.01906394958496,30.501724243164062,6.069772243499756,-1020.219970703125,-1017.0,67.77530670166016,-1162.3399658203125,-1138.0999755859375,-1108.199951171875,-1060.5,-1017.0,-978.5,-934.2000122070312,-911.75,-904.8599853515625
1488,-1026.3199462890625,30.846107482910156,30.362112045288086,5.805333971977234,-1026.3199462890625,-1025.0,66.95280456542969,-1162.3399658203125,-1140.25,-1115.199951171875,-1065.25,-1025.0,-984.75,-944.7000122070312,-924.7999877929688,-911.760009765625
1536,-1032.1199951171875,30.6621150970459,30.20088768005371,5.552604556083679,-1032.1199951171875,-1026.5,66.89996337890625,-1162.5799560546875,-1140.550048828125,-1118.0999755859375,-1071.5,-1026.5,-988.0,-945.9000244140625,-930.9000244140625,-920.6199951171875
