step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-219.25999450683594,126.17463684082031,15.498637199401855,174.0570297241211,-219.25999450683594,-221.0,61.05794143676758,-343.29998779296875,-317.1000061035156,-297.6000061035156,-260.25,-221.0,-176.5,-138.39999389648438,-115.8499984741211,-109.73999786376953
40,-252.22000122070312,124.97257995605469,19.1982364654541,171.95155334472656,-252.22000122070312,-253.0,49.78083419799805,-357.0199890136719,-333.5,-313.20001220703125,-289.0,-253.0,-221.75,-188.5,-168.8000030517578,-146.83999633789062
60,-268.0199890136719,123.95372009277344,21.97357940673828,170.1163330078125,-268.0199890136719,-268.5,45.1001091003418,-358.05999755859375,-349.3999938964844,-327.29998779296875,-298.5,-268.5,-235.25,-212.89999389648438,-199.89999389648438,-181.94000244140625
80,-277.0400085449219,123.03849029541016,24.1026554107666,168.45667266845703,-277.0400085449219,-271.5,41.66987609863281,-358.05999755859375,-349.3999938964844,-335.79998779296875,-309.0,-271.5,-245.5,-223.89999389648438,-214.9499969482422,-211.89999389648438
100,-288.3800048828125,122.20121765136719,25.589017868041992,167.05193328857422,-288.3800048828125,-283.5,40.86753845214844,-372.17999267578125,-358.1499938964844,-346.1000061035156,-313.5,-283.5,-261.0,-236.89999389648438,-225.89999389648438,-213.86000061035156
120,-301.8800048828125,121.41172790527344,27.081260681152344,165.64695739746094,-301.8800048828125,-297.5,40.289024353027344,-392.1000061035156,-372.45001220703125,-358.0,-325.5,-297.5,-272.0,-252.89999389648438,-242.64999389648438,-232.94000244140625
140,-312.05999755859375,120.54913330078125,28.349210739135742,164.1969451904297,-312.05999755859375,-310.5,41.10445785522461,-397.2799987792969,-381.20001220703125,-363.20001220703125,-341.5,-310.5,-282.25,-260.8999938964844,-252.60000610351562,-235.94000244140625
160,-322.79998779296875,119.81480407714844,29.50460433959961,162.89452362060547,-322.79998779296875,-317.0,45.401100158691406,-422.4200134277344,-397.45001220703125,-377.3999938964844,-357.0,-317.0,-291.75,-271.70001220703125,-253.9499969482422,-235.94000244140625
180,-329.47998046875,119.01608276367188,30.566679000854492,161.5550308227539,-329.4800109863281,-325.5,44.934059143066406,-443.3999938964844,-406.25,-381.1000061035156,-358.0,-325.5,-297.75,-274.79998779296875,-265.75,-248.9199981689453
200,-338.6999816894531,118.27494812011719,31.494163513183594,160.29493713378906,-338.70001220703125,-334.5,43.70869445800781,-463.1199951171875,-421.04998779296875,-385.20001220703125,-361.0,-334.5,-311.75,-287.8999938964844,-276.95001220703125,-265.5799865722656
220,-345.05999755859375,117.43214416503906,32.52677536010742,158.85194396972656,-345.05999755859375,-343.0,45.04726791381836,-463.1199951171875,-425.8999938964844,-406.5,-366.25,-343.0,-313.0,-291.0,-285.95001220703125,-272.8599853515625
240,-352.82000732421875,116.63207244873047,33.30696105957031,157.56295013427734,-352.82000732421875,-347.5,47.704795837402344,-469.0400085449219,-446.6499938964844,-411.6000061035156,-377.0,-347.5,-317.75,-296.70001220703125,-288.8999938964844,-284.9599914550781
