step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5802474021911621,31.426807403564453,6.09256649017334,42.858221435546874,0.5802473425865173,0.5807504653930664,0.017902947962284088,0.548552393913269,0.5510834455490112,0.5561014413833618,0.5695056319236755,0.5807504653930664,0.5924807786941528,0.6033003330230713,0.6108270883560181,0.6120825409889221
100,-0.5916426181793213,30.798114776611328,7.992131233215332,41.4900505065918,0.5916425585746765,0.5920360088348389,0.016148701310157776,0.5634975433349609,0.5709182620048523,0.5730887651443481,0.580154538154602,0.5920360088348389,0.5970250964164734,0.6113684773445129,0.6216765642166138,0.6279425024986267
150,-0.6017822623252869,30.178028106689453,9.25200080871582,40.217289733886716,0.6017823219299316,0.598131537437439,0.016771983355283737,0.5756507515907288,0.5777859091758728,0.5831857323646545,0.591762900352478,0.598131537437439,0.610673189163208,0.624733567237854,0.6339046955108643,0.6377197504043579
200,-0.6079332828521729,29.553604125976562,10.206823348999023,38.9856559753418,0.6079332828521729,0.6068149209022522,0.015706446021795273,0.5811392068862915,0.5875725150108337,0.5913585424423218,0.5951138138771057,0.6068149209022522,0.6167207956314087,0.6292628645896912,0.6353912949562073,0.6377197504043579
250,-0.6118782162666321,28.891630172729492,10.932040214538574,37.75559921264649,0.6118781566619873,0.6105297803878784,0.014974751509726048,0.5885018110275269,0.5913670659065247,0.5928791761398315,0.6000563502311707,0.6105297803878784,0.6218414306640625,0.6322224140167236,0.6373685002326965,0.6453529000282288
300,-0.6165009140968323,28.23923683166504,11.517136573791504,36.577660369873044,0.6165009140968323,0.6151849031448364,0.014398610219359398,0.5938879251480103,0.5970034599304199,0.5996214747428894,0.6058381795883179,0.6151849031448364,0.6232303380966187,0.6354210376739502,0.6416577696800232,0.6528376340866089
350,-0.6218802332878113,27.587549209594727,11.965468406677246,35.420703125,0.621880292892456,0.6204346418380737,0.014447453431785107,0.6002522706985474,0.6019342541694641,0.603951632976532,0.6124455332756042,0.6204346418380737,0.6320009231567383,0.6412481665611267,0.6448362469673157,0.6528376340866089
400,-0.6273736357688904,26.934309005737305,12.343955039978027,34.26646041870117,0.6273736357688904,0.6250418424606323,0.015872670337557793,0.6011901497840881,0.6039101481437683,0.607316792011261,0.6155296564102173,0.6250418424606323,0.6389392018318176,0.6465822458267212,0.6562460064888,0.6585506200790405
450,-0.633197009563446,26.27959632873535,12.611662864685059,33.16299743652344,0.633197009563446,0.6317731142044067,0.017633706331253052,0.602941632270813,0.6067678332328796,0.6105402112007141,0.6222413182258606,0.6317731142044067,0.6425528526306152,0.6563088297843933,0.6630366444587708,0.6726374626159668
500,-0.6376281380653381,25.591947555541992,12.798063278198242,32.034779739379886,0.6376281380653381,0.637241542339325,0.018500827252864838,0.602941632270813,0.6068333387374878,0.6155012249946594,0.6250778436660767,0.637241542339325,0.648648202419281,0.6612120270729065,0.6706436276435852,0.6854051947593689
