step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-524.6599731445312,103.0964584350586,76.67049407958984,98.21972465515137,-524.6599731445312,-509.0,121.95377349853516,-822.2000122070312,-749.0999755859375,-672.2999877929688,-585.75,-509.0,-440.25,-389.79998779296875,-363.6499938964844,-326.4200134277344
80,-574.6199951171875,98.09993743896484,82.70140838623047,75.72655296325684,-574.6199951171875,-564.0,122.34678649902344,-833.7000122070312,-803.5,-735.0,-639.25,-564.0,-493.0,-435.70001220703125,-393.75,-356.4200134277344
120,-721.3999633789062,94.65969848632812,84.13772583007812,62.25781059265137,-721.4000244140625,-712.0,131.1554718017578,-984.5,-978.0499877929688,-917.4000244140625,-802.25,-712.0,-622.5,-565.7000122070312,-542.5,-483.8999938964844
160,-878.760009765625,92.2923583984375,84.60124206542969,52.98428821563721,-878.760009765625,-877.5,128.7043914794922,-1165.0799560546875,-1102.699951171875,-1037.5999755859375,-966.5,-877.5,-787.5,-718.4000244140625,-686.8499755859375,-653.0999755859375
200,-1009.2799682617188,90.5489730834961,84.55580139160156,46.02687644958496,-1009.280029296875,-995.5,139.62994384765625,-1275.1800537109375,-1252.25,-1209.4000244140625,-1105.5,-995.5,-903.25,-830.9000244140625,-797.7000122070312,-772.6400146484375
240,-1112.52001953125,89.23138427734375,84.37281799316406,40.720001220703125,-1112.52001953125,-1098.5,142.53311157226562,-1370.300048828125,-1336.050048828125,-1277.5,-1215.25,-1098.5,-1023.75,-941.9000244140625,-862.7000122070312,-802.0
280,-1204.5999755859375,88.12712097167969,84.10191345214844,36.48645877838135,-1204.5999755859375,-1191.5,136.98159790039062,-1470.5,-1425.050048828125,-1367.300048828125,-1291.25,-1191.5,-1123.0,-1050.4000244140625,-951.4000244140625,-912.719970703125
320,-1289.43994140625,87.01311492919922,83.58120727539062,33.095205307006836,-1289.43994140625,-1266.5,139.4254150390625,-1592.06005859375,-1527.050048828125,-1474.0999755859375,-1378.5,-1266.5,-1203.75,-1124.5999755859375,-1064.0999755859375,-1022.9400024414062
360,-1360.280029296875,86.16594696044922,83.19216918945312,30.17590856552124,-1360.280029296875,-1349.5,130.91143798828125,-1633.43994140625,-1594.9000244140625,-1539.300048828125,-1455.25,-1349.5,-1264.75,-1202.9000244140625,-1160.9000244140625,-1109.0
400,-1412.159912109375,85.49835205078125,82.8873519897461,27.7889142036438,-1412.1600341796875,-1411.5,134.1653289794922,-1707.219970703125,-1647.1500244140625,-1584.5,-1487.75,-1411.5,-1332.75,-1233.5,-1207.4000244140625,-1156.9599609375
440,-1460.9000244140625,84.71491241455078,82.408203125,25.580913066864014,-1460.9000244140625,-1459.0,129.00755310058594,-1763.02001953125,-1648.0999755859375,-1616.300048828125,-1543.0,-1459.0,-1378.25,-1300.9000244140625,-1246.949951171875,-1210.6800537109375
480,-1505.7799072265625,84.0296630859375,81.95828247070312,23.801913261413574,-1505.780029296875,-1514.0,127.87928771972656,-1805.4200439453125,-1688.0999755859375,-1646.199951171875,-1603.75,-1514.0,-1409.0,-1344.300048828125,-1310.449951171875,-1242.6800537109375
520,-1545.3599853515625,83.52851104736328,81.67269134521484,22.13179588317871,-1545.3599853515625,-1552.5,135.19212341308594,-1856.3599853515625,-1774.4000244140625,-1722.5999755859375,-1630.25,-1552.5,-1440.0,-1377.699951171875,-1359.8499755859375,-1324.300048828125
