step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-134.86000061035156,63.713050842285156,6.966336250305176,87.83967742919921,-134.86000061035156,-131.5,28.36865234375,-207.0,-181.0500030517578,-171.1999969482422,-151.5,-131.5,-115.75,-104.0,-97.94999694824219,-91.86000061035156
100,-148.45999145507812,63.4472541809082,9.077345848083496,87.1488250732422,-148.4600067138672,-147.5,25.35563850402832,-207.05999755859375,-185.4499969482422,-181.0,-162.0,-147.5,-129.0,-117.0,-113.9000015258789,-108.94000244140625
150,-158.1999969482422,63.19267654418945,10.745370864868164,86.47044372558594,-158.1999969482422,-155.5,26.381813049316406,-211.33999633789062,-207.14999389648438,-193.10000610351562,-171.5,-155.5,-141.0,-126.5,-115.0,-113.95999908447266
200,-163.95999145507812,62.942535400390625,12.091485977172852,85.82598571777343,-163.9600067138672,-160.0,24.32197380065918,-221.13999938964844,-210.0,-194.6999969482422,-179.0,-160.0,-149.0,-136.60000610351562,-128.89999389648438,-119.9800033569336
250,-168.39999389648438,62.67780685424805,13.32675838470459,85.15069427490235,-168.39999389648438,-165.0,22.85344696044922,-221.13999938964844,-210.0,-194.6999969482422,-181.25,-165.0,-153.75,-142.8000030517578,-132.85000610351562,-127.9800033569336
300,-171.9199981689453,62.428253173828125,14.399508476257324,84.50408325195312,-171.9199981689453,-170.0,22.802492141723633,-221.13999938964844,-210.0500030517578,-201.0,-185.5,-170.0,-157.75,-146.8000030517578,-135.85000610351562,-127.9800033569336
350,-174.5,62.14449691772461,15.334253311157227,83.8464370727539,-174.5,-172.5,24.085472106933594,-228.24000549316406,-216.25,-207.0,-191.0,-172.5,-159.0,-146.8000030517578,-136.0,-127.9800033569336
400,-177.16000366210938,61.87286376953125,16.207487106323242,83.19410705566406,-177.16000366210938,-177.0,22.1696720123291,-228.24000549316406,-216.25,-207.0,-191.0,-177.0,-160.0,-150.8000030517578,-146.89999389648438,-143.67999267578125
450,-180.739990234375,61.577674865722656,16.997282028198242,82.52924194335938,-180.74000549316406,-179.5,21.46747398376465,-228.24000549316406,-221.10000610351562,-208.1999969482422,-194.0,-179.5,-162.75,-156.89999389648438,-148.89999389648438,-144.97999572753906
500,-182.5,61.31602096557617,17.766149520874023,81.88500366210937,-182.5,-180.5,21.397897720336914,-231.17999267578125,-223.10000610351562,-210.0,-195.0,-180.5,-164.75,-159.89999389648438,-153.9499969482422,-146.94000244140625
550,-185.94000244140625,60.9662971496582,18.479032516479492,81.16141357421876,-185.94000244140625,-185.0,19.916736602783203,-231.17999267578125,-223.10000610351562,-210.0,-196.25,-185.0,-173.0,-161.89999389648438,-158.9499969482422,-155.75999450683594
600,-189.0399932861328,60.65066146850586,19.158184051513672,80.47131042480468,-189.0399932861328,-186.0,20.135499954223633,-231.17999267578125,-223.10000610351562,-219.1999969482422,-201.0,-186.0,-176.0,-163.89999389648438,-160.9499969482422,-157.97999572753906
650,-193.0,60.3155632019043,19.74252700805664,79.78190460205079,-193.0,-193.0,18.973665237426758,-240.0800018310547,-225.14999389648438,-221.0,-203.5,-193.0,-180.5,-169.6999969482422,-162.9499969482422,-160.94000244140625
700,-197.6199951171875,59.97518539428711,20.289705276489258,79.08769073486329,-197.6199951171875,-195.0,21.275705337524414,-245.17999267578125,-237.14999389648438,-228.0,-209.0,-195.0,-182.0,-174.8000030517578,-166.9499969482422,-160.94000244140625
750,-200.09999084472656,59.555152893066406,20.76639747619629,78.32103424072265,-200.10000610351562,-196.5,20.860248565673828,-245.17999267578125,-239.0500030517578,-228.3000030517578,-210.25,-196.5,-186.75,-175.89999389648438,-170.8000030517578,-165.89999389648438
800,-205.39999389648438,59.150001525878906,21.21782684326172,77.56619110107422,-205.39999389648438,-204.0,21.93262481689453,-257.0400085449219,-245.4499969482422,-236.10000610351562,-218.5,-204.0,-190.75,-179.89999389648438,-176.0,-166.97999572753906
850,-211.17999267578125,58.77437973022461,21.706457138061523,76.81668701171876,-211.17999267578125,-209.5,23.110336303710938,-263.0400085449219,-257.0,-241.10000610351562,-222.75,-209.5,-194.0,-184.89999389648438,-179.0,-177.75999450683594
900,-218.89999389648438,58.380714416503906,22.138029098510742,76.07557830810546,-218.89999389648438,-217.0,23.809030532836914,-265.4599914550781,-257.1000061035156,-250.1999969482422,-233.0,-217.0,-203.75,-190.0,-183.9499969482422,-178.89999389648438
950,-221.739990234375,57.97731399536133,22.532960891723633,75.31575622558594,-221.74000549316406,-221.0,24.453474044799805,-288.1600036621094,-259.20001220703125,-252.1999969482422,-235.5,-221.0,-207.0,-191.0,-183.9499969482422,-178.89999389648438
1000,-226.239990234375,57.53864669799805,22.90162467956543,74.52792205810547,-226.24000549316406,-224.5,23.618263244628906,-288.1600036621094,-262.04998779296875,-257.20001220703125,-239.25,-224.5,-212.75,-197.89999389648438,-189.85000610351562,-183.94000244140625
1050,-230.5399932861328,57.1400146484375,23.2685604095459,73.78221588134765,-230.5399932861328,-228.5,24.28144073486328,-288.2200012207031,-270.04998779296875,-259.20001220703125,-248.0,-228.5,-214.75,-200.89999389648438,-196.8000030517578,-186.8800048828125
1100,-239.72000122070312,56.66061019897461,23.58555030822754,72.95072479248047,-239.72000122070312,-237.0,26.515684127807617,-304.20001220703125,-287.6000061035156,-270.1000061035156,-257.0,-237.0,-221.75,-211.8000030517578,-204.8000030517578,-196.8800048828125
1150,-246.9199981689453,56.1898307800293,23.83205795288086,72.16685943603515,-246.9199981689453,-245.0,29.1971492767334,-314.17999267578125,-301.1499938964844,-285.20001220703125,-261.0,-245.0,-225.0,-212.0,-208.89999389648438,-200.9600067138672
1200,-253.5800018310547,55.69843673706055,24.05179214477539,71.36278381347657,-253.5800018310547,-251.0,28.16635513305664,-323.0400085449219,-313.04998779296875,-293.6000061035156,-267.0,-251.0,-234.0,-219.6999969482422,-214.85000610351562,-211.94000244140625
1250,-261.5,55.23360061645508,24.30293083190918,70.56343841552734,-261.5,-256.0,30.60833168029785,-325.260009765625,-317.20001220703125,-307.6000061035156,-278.25,-256.0,-242.5,-227.6999969482422,-216.9499969482422,-212.0
1300,-268.3399963378906,54.725704193115234,24.51316261291504,69.72916564941406,-268.3399963378906,-263.0,30.872713088989258,-338.0799865722656,-323.1000061035156,-313.0,-289.25,-263.0,-246.5,-233.89999389648438,-228.0,-216.89999389648438
1350,-275.55999755859375,54.218475341796875,24.681285858154297,68.90950317382813,-275.55999755859375,-273.5,30.276168823242188,-340.0400085449219,-325.6000061035156,-314.0,-299.0,-273.5,-250.75,-236.89999389648438,-232.85000610351562,-224.9600067138672
1400,-283.1399841308594,53.73016357421875,24.873096466064453,68.09595642089843,-283.1400146484375,-278.5,32.995460510253906,-357.05999755859375,-340.1499938964844,-331.3999938964844,-306.25,-278.5,-256.75,-245.89999389648438,-233.9499969482422,-229.9600067138672
1450,-291.6399841308594,53.23577880859375,25.038652420043945,67.29080963134766,-291.6400146484375,-289.0,33.149818420410156,-360.0,-350.04998779296875,-340.1000061035156,-313.25,-289.0,-266.75,-248.8000030517578,-240.89999389648438,-229.97999572753906
1500,-297.6199951171875,52.730037689208984,25.170635223388672,66.46679229736328,-297.6199951171875,-294.5,33.096458435058594,-361.0799865722656,-357.1499938964844,-349.1000061035156,-317.25,-294.5,-275.0,-259.0,-248.89999389648438,-234.8800048828125
1550,-302.82000732421875,52.254371643066406,25.333051681518555,65.65774841308594,-302.82000732421875,-299.0,33.259098052978516,-376.0199890136719,-360.04998779296875,-350.1000061035156,-325.0,-299.0,-278.5,-265.8999938964844,-250.0,-246.8800048828125
