step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.95999145507812,62.76361083984375,11.957023620605469,85.69329261779785,-239.9600067138672,-238.5,55.484222412109375,-379.1000061035156,-343.3500061035156,-302.29998779296875,-271.25,-238.5,-198.75,-166.89999389648438,-159.8000030517578,-152.63999938964844
64,-273.6399841308594,61.70636749267578,15.843442916870117,83.17631912231445,-273.6400146484375,-266.5,46.26845932006836,-383.0199890136719,-368.04998779296875,-343.70001220703125,-297.0,-266.5,-244.75,-218.89999389648438,-211.0,-191.97999572753906
96,-292.3599853515625,60.8036003112793,18.660564422607422,80.89276123046875,-292.3599853515625,-289.0,45.42389678955078,-384.239990234375,-376.1499938964844,-365.20001220703125,-317.25,-289.0,-259.0,-240.8000030517578,-231.89999389648438,-217.74000549316406
128,-312.3999938964844,59.97666931152344,20.67481231689453,78.84171485900879,-312.3999938964844,-303.0,49.41396713256836,-419.17999267578125,-384.5,-376.29998779296875,-340.5,-303.0,-279.5,-255.89999389648438,-250.8000030517578,-238.67999267578125
160,-331.5799865722656,59.149131774902344,22.352096557617188,76.87462997436523,-331.5799865722656,-319.5,55.32633972167969,-475.3800048828125,-429.54998779296875,-394.20001220703125,-369.0,-319.5,-290.75,-276.8999938964844,-267.95001220703125,-250.9199981689453
192,-342.739990234375,58.34446334838867,23.726337432861328,75.0162410736084,-342.739990234375,-335.0,55.78416061401367,-475.3800048828125,-459.29998779296875,-406.3999938964844,-377.25,-335.0,-296.0,-283.8999938964844,-275.95001220703125,-271.5
224,-365.3599853515625,57.489524841308594,24.874616622924805,73.13800239562988,-365.3599853515625,-366.5,55.8183708190918,-494.20001220703125,-475.25,-446.0,-389.25,-366.5,-323.75,-295.0,-286.0,-282.94000244140625
256,-389.0199890136719,56.724082946777344,25.839275360107422,71.41565704345703,-389.0199890136719,-379.5,53.89378356933594,-504.5400085449219,-494.25,-469.6000061035156,-418.25,-379.5,-354.25,-325.8999938964844,-311.8999938964844,-296.9599914550781
288,-400.0,55.97513961791992,26.689014434814453,69.74155616760254,-400.0,-395.0,51.944393157958984,-504.5400085449219,-494.25,-471.3999938964844,-430.0,-395.0,-364.5,-336.79998779296875,-324.6499938964844,-296.9599914550781
320,-418.1600036621094,55.200462341308594,27.438453674316406,68.04926872253418,-418.1600036621094,-409.0,53.867191314697266,-531.02001953125,-502.1000061035156,-489.5,-463.25,-409.0,-381.0,-355.8999938964844,-337.8500061035156,-319.9599914550781
352,-437.8199768066406,54.427894592285156,28.089927673339844,66.37812042236328,-437.82000732421875,-430.0,61.13908386230469,-552.02001953125,-537.0,-529.0999755859375,-476.25,-430.0,-396.75,-363.8999938964844,-351.8500061035156,-327.94000244140625
384,-453.47998046875,53.6861686706543,28.6458740234375,64.8177661895752,-453.4800109863281,-449.5,56.95708465576172,-553.0,-542.2000122070312,-531.0999755859375,-496.0,-449.5,-415.25,-383.0,-367.8999938964844,-355.3800048828125
416,-474.0199890136719,52.98695373535156,29.090866088867188,63.351378440856934,-474.0199890136719,-472.5,51.11222839355469,-553.0,-546.2999877929688,-538.2000122070312,-512.5,-472.5,-435.75,-410.6000061035156,-393.79998779296875,-378.9800109863281
448,-489.03997802734375,52.21031188964844,29.41761016845703,61.85757350921631,-489.0400085449219,-487.5,55.71874237060547,-610.280029296875,-553.75,-546.0,-529.25,-487.5,-449.0,-422.79998779296875,-410.54998779296875,-389.760009765625
480,-506.8399963378906,51.44499206542969,29.713224411010742,60.3432674407959,-506.8399963378906,-503.5,53.85419464111328,-625.1199951171875,-592.4000244140625,-565.2000122070312,-533.75,-503.5,-475.25,-447.0,-434.45001220703125,-401.8599853515625
512,-528.5999755859375,50.65085983276367,29.90484619140625,58.85133361816406,-528.5999755859375,-522.0,56.81566619873047,-680.239990234375,-627.7999877929688,-600.0,-554.25,-522.0,-493.25,-467.8999938964844,-443.95001220703125,-439.67999267578125
544,-543.5599975585938,49.929683685302734,30.113821029663086,57.4407844543457,-543.5599975585938,-538.5,55.206764221191406,-680.239990234375,-641.0999755859375,-615.0999755859375,-572.75,-538.5,-507.0,-480.8999938964844,-464.25,-440.0
576,-571.7799682617188,49.20881652832031,30.255611419677734,56.069153785705566,-571.780029296875,-560.0,60.28773880004883,-719.47998046875,-680.2999877929688,-654.2000122070312,-602.75,-560.0,-533.0,-504.79998779296875,-490.8999938964844,-461.9599914550781
608,-595.1799926757812,48.5527458190918,30.432754516601562,54.73883819580078,-595.1799926757812,-592.0,59.54954147338867,-719.8400268554688,-691.7999877929688,-680.0,-638.5,-592.0,-552.25,-528.9000244140625,-517.75,-483.55999755859375
