step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.556721031665802,63.85017013549805,4.6802287101745605,88.30275472005208,0.556721031665802,0.5564074516296387,0.014962965622544289,0.5242668390274048,0.5325279831886292,0.5378981828689575,0.546469509601593,0.5564074516296387,0.5672016143798828,0.576810896396637,0.5828492045402527,0.5861139297485352
120,-0.564585268497467,63.62353515625,5.534713268280029,87.96588134765625,0.564585268497467,0.5630929470062256,0.015702983364462852,0.5290820598602295,0.5379310250282288,0.5436882972717285,0.55573570728302,0.5630929470062256,0.577197253704071,0.5843961834907532,0.5875669121742249,0.5920135974884033
180,-0.570647120475769,63.32432556152344,6.239326000213623,87.55898030598958,0.570647120475769,0.5711582899093628,0.015578861348330975,0.5364490747451782,0.5405429005622864,0.5493640303611755,0.5608887672424316,0.5711582899093628,0.5818542242050171,0.5879764556884766,0.5926439762115479,0.599567174911499
240,-0.5763100981712341,62.960182189941406,6.8767924308776855,87.08334350585938,0.5763100981712341,0.5767465829849243,0.01658468507230282,0.5423060655593872,0.5460480451583862,0.5580305457115173,0.567420244216919,0.5767465829849243,0.5850544571876526,0.594352662563324,0.6006916165351868,0.6075223088264465
300,-0.5814007520675659,62.541465759277344,7.41794490814209,86.55209859212239,0.5814008116722107,0.5802234411239624,0.01683192513883114,0.5460721850395203,0.5574730038642883,0.5594918727874756,0.5721518993377686,0.5802234411239624,0.5924109816551208,0.6020404696464539,0.6064231991767883,0.6118397116661072
360,-0.5844986438751221,62.08307647705078,7.8892822265625,85.98246510823567,0.5844985842704773,0.5841138362884521,0.01703188382089138,0.5565996170043945,0.558722198009491,0.5598584413528442,0.5748922824859619,0.5841138362884521,0.5952861905097961,0.6041116714477539,0.6119692921638489,0.6174551248550415
420,-0.588529646396637,61.55411911010742,8.341197967529297,85.33557891845703,0.5885297060012817,0.5903234481811523,0.016808098182082176,0.5566659569740295,0.558722198009491,0.5651553273200989,0.5792604088783264,0.5903234481811523,0.5991407632827759,0.6083275675773621,0.616008996963501,0.6175133585929871
480,-0.5925625562667847,60.997554779052734,8.700128555297852,84.66640218098958,0.5925625562667847,0.5933632254600525,0.016287021338939667,0.5597825050354004,0.5610840320587158,0.5714821219444275,0.5825806856155396,0.5933632254600525,0.6023034453392029,0.6128230094909668,0.6180019378662109,0.6254624724388123
540,-0.5967844724655151,60.40957260131836,9.039288520812988,83.95959218343098,0.5967844724655151,0.5975217223167419,0.015617921017110348,0.5636054873466492,0.5666331648826599,0.5779783725738525,0.5877530574798584,0.5975217223167419,0.6046122312545776,0.6160944700241089,0.6240708827972412,0.6263977885246277
600,-0.6008744239807129,59.79290008544922,9.347208976745605,83.22545878092448,0.6008744239807129,0.6008843779563904,0.01583367958664894,0.5660816431045532,0.5678192973136902,0.5798543095588684,0.5946621298789978,0.6008843779563904,0.6121065616607666,0.6221009492874146,0.6254779100418091,0.6292915344238281
