step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5317489504814148,127.27349090576172,13.011584281921387,175.6758066813151,0.5317489504814148,0.5327904224395752,0.011536459438502789,0.5083116292953491,0.511591911315918,0.515455424785614,0.5231547355651855,0.5327904224395752,0.5413007140159607,0.5452659726142883,0.5471397638320923,0.5525445342063904
90,-0.535919189453125,127.11253356933594,13.836990356445312,175.3730672200521,0.535919189453125,0.5370866656303406,0.011528650298714638,0.5133159160614014,0.5168977379798889,0.5193137526512146,0.526557981967926,0.5370866656303406,0.5451412200927734,0.5492473840713501,0.5520296692848206,0.5544944405555725
135,-0.5392298698425293,126.92295837402344,14.556282043457031,175.05229695638022,0.5392299294471741,0.5406330823898315,0.010503740981221199,0.5205500721931458,0.5222473740577698,0.5248443484306335,0.5312145352363586,0.5406330823898315,0.5464147925376892,0.5524147152900696,0.5545082688331604,0.563399076461792
180,-0.5419676899909973,126.71163177490234,15.179916381835938,174.71858723958334,0.5419676899909973,0.5434631705284119,0.010631157085299492,0.5222488045692444,0.5243201851844788,0.5280058979988098,0.5334146022796631,0.5434631705284119,0.5493255257606506,0.5543103218078613,0.5587653517723083,0.563399076461792
225,-0.5448707342147827,126.48748779296875,15.754117965698242,174.37547302246094,0.5448707342147827,0.5461427569389343,0.010974311269819736,0.524791955947876,0.5261163115501404,0.5292544364929199,0.5372418165206909,0.5461427569389343,0.5530353784561157,0.5582589507102966,0.5634037852287292,0.5654267072677612
270,-0.547201931476593,126.21775817871094,16.332210540771484,173.9817860921224,0.5472018718719482,0.547828733921051,0.010657230392098427,0.52504563331604,0.529645562171936,0.5314311981201172,0.5407590270042419,0.547828733921051,0.5540869235992432,0.5605539083480835,0.5654474496841431,0.5666618943214417
315,-0.5502617359161377,125.93050384521484,16.8265380859375,173.57964070638022,0.5502617359161377,0.5488668084144592,0.010501675307750702,0.5313992500305176,0.5327137112617493,0.5358572006225586,0.5439201593399048,0.5488668084144592,0.558026909828186,0.564278781414032,0.5663443207740784,0.5715804696083069
360,-0.5534124374389648,125.63020324707031,17.269821166992188,173.1751963297526,0.5534124970436096,0.5536194443702698,0.010311555117368698,0.5354002118110657,0.5377277135848999,0.5395705103874207,0.5447627305984497,0.5536194443702698,0.5617128610610962,0.5663608312606812,0.5687469840049744,0.5731875896453857
405,-0.5551964640617371,125.28562927246094,17.676204681396484,172.7259521484375,0.5551965236663818,0.554792046546936,0.010571801103651524,0.53755784034729,0.5388303399085999,0.5416325926780701,0.5471658110618591,0.554792046546936,0.5634293556213379,0.5684286952018738,0.5731440186500549,0.5754420161247253
450,-0.5570302605628967,124.92863464355469,18.177385330200195,172.24486796061197,0.5570303201675415,0.5580184459686279,0.010500013828277588,0.5394672155380249,0.5406491160392761,0.5430194139480591,0.5485250949859619,0.5580184459686279,0.5645325183868408,0.5713804364204407,0.5735050439834595,0.5756481289863586
495,-0.5585128664970398,124.5413818359375,18.566871643066406,171.74712626139322,0.5585128664970398,0.560070276260376,0.010602744296193123,0.5398194193840027,0.541627049446106,0.5431966185569763,0.550293505191803,0.560070276260376,0.5659970045089722,0.572661817073822,0.5738754868507385,0.5756481289863586
540,-0.5603334903717041,124.12297821044922,18.970306396484375,171.21402994791666,0.5603334903717041,0.5620791912078857,0.010972151532769203,0.5416180491447449,0.5431368947029114,0.543965220451355,0.5512231588363647,0.5620791912078857,0.5682412385940552,0.573202908039093,0.5756998062133789,0.5800943970680237
