step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.0,31.570629119873047,4.543355941772461,43.41465759277344,-136.0,-134.5,28.84649085998535,-212.0800018310547,-196.10000610351562,-172.10000610351562,-150.0,-134.5,-114.75,-103.9000015258789,-96.0,-90.0
120,-149.8000030517578,31.156719207763672,6.0059003829956055,42.579959869384766,-149.8000030517578,-145.0,27.11604881286621,-218.16000366210938,-204.39999389648438,-188.60000610351562,-164.0,-145.0,-131.75,-118.9000015258789,-113.94999694824219,-109.9800033569336
180,-157.01998901367188,30.721981048583984,7.086695671081543,41.74549229939779,-157.02000427246094,-154.0,25.59764862060547,-218.16000366210938,-206.3000030517578,-196.1999969482422,-168.0,-154.0,-141.0,-127.69999694824219,-121.9000015258789,-113.9800033569336
240,-161.5,30.23590087890625,7.978187084197998,40.84550476074219,-161.5,-158.0,24.30205726623535,-218.16000366210938,-212.0,-200.39999389648438,-171.25,-158.0,-144.75,-134.0,-130.9499969482422,-123.80000305175781
300,-167.8000030517578,29.690093994140625,8.68324089050293,39.900010426839195,-167.8000030517578,-165.5,24.500612258911133,-226.0,-216.10000610351562,-204.0,-180.5,-165.5,-150.75,-137.0,-133.85000610351562,-125.9800033569336
360,-175.9199981689453,29.073148727416992,9.29962158203125,38.869805653889976,-175.9199981689453,-170.0,28.157299041748047,-240.27999877929688,-226.0,-214.0,-196.0,-170.0,-158.0,-142.8000030517578,-136.85000610351562,-128.0
420,-183.239990234375,28.451343536376953,9.822434425354004,37.797295888264976,-183.24000549316406,-178.5,27.57575798034668,-254.0,-228.39999389648438,-218.39999389648438,-202.5,-178.5,-163.5,-152.89999389648438,-143.85000610351562,-133.97999572753906
480,-191.0800018310547,27.807096481323242,10.227310180664062,36.71342849731445,-191.0800018310547,-185.5,28.946046829223633,-258.1600036621094,-248.3000030517578,-228.1999969482422,-208.5,-185.5,-169.5,-159.89999389648438,-151.89999389648438,-145.0
540,-198.36000061035156,27.151702880859375,10.569601058959961,35.59582646687826,-198.36000061035156,-195.0,31.71104621887207,-270.20001220703125,-256.1000061035156,-236.60000610351562,-222.5,-195.0,-172.75,-161.89999389648438,-155.89999389648438,-146.9600067138672
600,-207.25999450683594,26.555152893066406,10.843231201171875,34.58073043823242,-207.25999450683594,-204.0,33.98782730102539,-288.0,-280.20001220703125,-254.1999969482422,-226.0,-204.0,-182.25,-168.0,-159.89999389648438,-149.97999572753906
660,-212.739990234375,25.9585018157959,11.07331371307373,33.56094868977865,-212.74000549316406,-208.0,33.06557846069336,-288.20001220703125,-280.20001220703125,-256.20001220703125,-228.5,-208.0,-190.0,-175.8000030517578,-169.9499969482422,-159.94000244140625
