step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.73999786376953,31.991531372070312,1.9237804412841797,44.26188278198242,-120.73999786376953,-116.0,31.38554573059082,-186.0800018310547,-184.0,-166.1999969482422,-142.5,-116.0,-98.0,-89.80000305175781,-82.0,-65.91999816894531
64,-135.5399932861328,31.985761642456055,2.0330657958984375,44.24569225311279,-135.5399932861328,-133.0,26.220382690429688,-190.1199951171875,-184.10000610351562,-172.5,-152.0,-133.0,-115.75,-102.0,-97.94999694824219,-93.9800033569336
96,-148.0399932861328,31.981475830078125,2.1215970516204834,44.232056617736816,-148.0399932861328,-146.0,30.05192756652832,-216.1999969482422,-196.60000610351562,-186.0,-164.5,-146.0,-126.25,-110.0,-103.94999694824219,-99.9800033569336
128,-153.27999877929688,31.977476119995117,2.1951632499694824,44.22000598907471,-153.27999877929688,-152.0,27.288856506347656,-216.1999969482422,-196.60000610351562,-186.39999389648438,-166.0,-152.0,-136.75,-121.69999694824219,-113.80000305175781,-107.9000015258789
160,-157.45999145507812,31.973430633544922,2.262213706970215,44.20846652984619,-157.4600067138672,-154.0,27.837177276611328,-226.0399932861328,-210.3000030517578,-196.0,-172.0,-154.0,-138.75,-123.9000015258789,-118.94999694824219,-113.87999725341797
192,-161.83999633789062,31.96901512145996,2.326361656188965,44.19658660888672,-161.83999633789062,-159.0,27.242877960205078,-228.32000732421875,-216.0,-196.0,-177.0,-159.0,-143.75,-128.0,-123.0,-120.94000244140625
224,-163.5,31.96483612060547,2.385423183441162,44.18517875671387,-163.5,-160.0,26.081218719482422,-228.32000732421875,-216.0,-196.0,-177.25,-160.0,-147.75,-136.0,-126.94999694824219,-123.87999725341797
256,-165.25999450683594,31.95968246459961,2.439046859741211,44.17344379425049,-165.25999450683594,-162.0,25.15496826171875,-228.32000732421875,-216.0,-196.0,-178.0,-162.0,-149.75,-137.0,-131.75,-124.9800033569336
288,-167.27999877929688,31.9555721282959,2.497917652130127,44.16197681427002,-167.27999877929688,-163.5,24.292417526245117,-228.32000732421875,-216.0,-196.0,-180.5,-163.5,-151.5,-143.89999389648438,-136.85000610351562,-124.9800033569336
320,-168.59999084472656,31.95144271850586,2.552739381790161,44.15070152282715,-168.60000610351562,-164.0,23.9599666595459,-228.32000732421875,-216.10000610351562,-196.0,-182.0,-164.0,-152.0,-146.0,-137.0,-131.83999633789062
352,-169.89999389648438,31.94704246520996,2.611577272415161,44.138933181762695,-169.89999389648438,-166.0,24.33413314819336,-228.32000732421875,-218.0,-198.39999389648438,-182.0,-166.0,-152.75,-146.0,-137.0,-131.8800048828125
384,-170.94000244140625,31.9425106048584,2.661813259124756,44.12773323059082,-170.94000244140625,-166.0,24.138690948486328,-228.32000732421875,-218.0,-202.39999389648438,-182.5,-166.0,-154.0,-146.89999389648438,-137.9499969482422,-133.83999633789062
416,-171.5800018310547,31.939865112304688,2.707628011703491,44.11903190612793,-171.5800018310547,-168.5,23.9713077545166,-228.32000732421875,-218.0,-202.39999389648438,-184.0,-168.5,-154.0,-147.0,-139.89999389648438,-133.83999633789062
448,-172.67999267578125,31.936084747314453,2.760610342025757,44.108262062072754,-172.67999267578125,-170.0,23.60884666442871,-228.32000732421875,-218.0,-206.0,-184.0,-170.0,-154.0,-147.0,-142.85000610351562,-136.94000244140625
480,-173.0,31.932071685791016,2.8084752559661865,44.097768783569336,-173.0,-170.0,23.406837463378906,-228.32000732421875,-218.0,-206.0,-184.0,-170.0,-156.0,-147.0,-142.85000610351562,-137.9199981689453
512,-173.4199981689453,31.92828941345215,2.8527305126190186,44.087646484375,-173.4199981689453,-170.5,23.056964874267578,-228.32000732421875,-218.0,-206.0,-184.0,-170.5,-158.25,-147.0,-142.85000610351562,-137.9600067138672
544,-173.5,31.924489974975586,2.9022891521453857,44.076598167419434,-173.5,-170.5,22.975421905517578,-228.32000732421875,-218.0,-206.0,-184.0,-170.5,-158.25,-147.89999389648438,-142.85000610351562,-137.9600067138672
576,-175.33999633789062,31.920461654663086,2.9508142471313477,44.065019607543945,-175.33999633789062,-171.5,23.480297088623047,-244.0399932861328,-218.39999389648438,-206.1999969482422,-186.0,-171.5,-160.75,-149.0,-147.0,-142.9199981689453
608,-176.16000366210938,31.91549301147461,2.998883008956909,44.05310916900635,-176.16000366210938,-172.0,23.206342697143555,-244.0399932861328,-218.39999389648438,-206.1999969482422,-186.0,-172.0,-161.75,-149.0,-147.9499969482422,-145.94000244140625
640,-177.72000122070312,31.912845611572266,3.0396718978881836,44.04443550109863,-177.72000122070312,-172.5,25.556243896484375,-246.1199951171875,-226.10000610351562,-208.1999969482422,-186.5,-172.5,-162.0,-149.0,-147.9499969482422,-145.94000244140625
672,-178.6199951171875,31.90841293334961,3.0888190269470215,44.032270431518555,-178.6199951171875,-174.0,25.571382522583008,-246.1199951171875,-226.10000610351562,-208.1999969482422,-190.0,-174.0,-162.0,-149.89999389648438,-147.9499969482422,-145.94000244140625
