step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-430.6199951171875,127.04270935058594,12.275872230529785,175.5391387939453,-430.6199951171875,-417.0,113.58211517333984,-704.0399780273438,-638.0999755859375,-602.0999755859375,-500.0,-417.0,-350.0,-299.79998779296875,-259.95001220703125,-253.52000427246094
40,-509.6199951171875,126.392333984375,15.043301582336426,174.37989044189453,-509.6199951171875,-488.0,108.77616882324219,-788.02001953125,-724.7000122070312,-694.2000122070312,-556.0,-488.0,-429.75,-406.29998779296875,-370.29998779296875,-350.70001220703125
60,-550.239990234375,125.85707092285156,16.885135650634766,173.43366241455078,-550.239990234375,-528.5,100.70045471191406,-788.02001953125,-738.2999877929688,-697.7000122070312,-609.5,-528.5,-478.75,-447.79998779296875,-430.0,-355.8999938964844
80,-570.0800170898438,125.39207458496094,18.54751205444336,172.56689453125,-570.0800170898438,-556.5,98.11377716064453,-788.02001953125,-744.5,-706.7000122070312,-632.25,-556.5,-503.25,-461.79998779296875,-447.1000061035156,-423.5199890136719
100,-590.3599853515625,124.93395233154297,19.83653450012207,171.76099395751953,-590.3599853515625,-575.5,92.77192687988281,-788.02001953125,-754.2999877929688,-716.7000122070312,-655.75,-575.5,-519.75,-466.8999938964844,-457.70001220703125,-447.9800109863281
120,-600.5199584960938,124.47718811035156,20.876506805419922,170.99970245361328,-600.52001953125,-591.0,87.41561889648438,-788.02001953125,-754.2999877929688,-716.7000122070312,-661.25,-591.0,-534.0,-486.5,-465.95001220703125,-462.70001220703125
140,-610.4599609375,124.05973815917969,21.98587417602539,170.2375717163086,-610.4600219726562,-605.0,86.3733139038086,-788.02001953125,-760.0499877929688,-723.0999755859375,-676.0,-605.0,-539.0,-511.6000061035156,-473.6499938964844,-462.70001220703125
160,-628.739990234375,123.68379211425781,23.033519744873047,169.51187896728516,-628.739990234375,-630.0,89.29688262939453,-796.5,-789.0499877929688,-760.0999755859375,-684.5,-630.0,-562.75,-518.7000122070312,-485.79998779296875,-466.6199951171875
180,-640.9199829101562,123.26102447509766,23.87249183654785,168.79013061523438,-640.9199829101562,-647.5,83.63703918457031,-796.5,-789.0499877929688,-760.0999755859375,-692.25,-647.5,-581.25,-529.5,-504.8999938964844,-486.9800109863281
200,-647.8599853515625,122.86014556884766,24.601356506347656,168.1014633178711,-647.8599853515625,-653.5,83.97225952148438,-821.3599853515625,-790.0499877929688,-761.9000244140625,-704.5,-653.5,-585.25,-534.0,-516.0,-502.6600036621094
220,-658.3399658203125,122.42623901367188,25.36425018310547,167.3590087890625,-658.3400268554688,-661.5,83.82579040527344,-839.0599975585938,-791.25,-777.5,-716.5,-661.5,-590.75,-557.4000244140625,-533.7999877929688,-504.9599914550781
240,-675.8800048828125,121.96795654296875,26.045854568481445,166.6137466430664,-675.8800048828125,-672.5,89.22480010986328,-842.0999755859375,-797.25,-782.5999755859375,-723.25,-672.5,-619.5,-573.0,-536.0,-519.8599853515625
260,-685.3999633789062,121.5304946899414,26.844745635986328,165.84868621826172,-685.4000244140625,-676.5,89.54842376708984,-848.8400268554688,-821.9000244140625,-789.0999755859375,-727.0,-676.5,-622.25,-590.9000244140625,-573.2000122070312,-535.5399780273438
280,-693.9400024414062,121.08935546875,27.432777404785156,165.1219940185547,-693.9400024414062,-685.0,88.80155944824219,-848.8400268554688,-836.1500244140625,-791.5,-740.75,-685.0,-638.0,-596.9000244140625,-585.4500122070312,-535.5800170898438
300,-714.9400024414062,120.59304809570312,28.00680160522461,164.36874389648438,-714.9400024414062,-700.5,96.5796890258789,-939.8400268554688,-893.0999755859375,-825.2000122070312,-762.75,-700.5,-653.75,-603.5999755859375,-596.0,-546.780029296875
320,-726.6399536132812,120.15917205810547,28.55929183959961,163.68370819091797,-726.6400146484375,-706.0,95.46366882324219,-943.760009765625,-914.0499877929688,-839.2999877929688,-783.25,-706.0,-662.75,-619.7999877929688,-599.9500122070312,-596.0
340,-733.9199829101562,119.72600555419922,29.043231964111328,162.9928207397461,-733.9199829101562,-715.0,98.19080352783203,-974.1400146484375,-916.2000122070312,-850.9000244140625,-788.5,-715.0,-669.25,-630.7999877929688,-599.9500122070312,-596.0
360,-756.1599731445312,119.22369384765625,29.562904357910156,162.20313262939453,-756.1599731445312,-737.0,115.67684936523438,-983.9000244140625,-943.3499755859375,-901.9000244140625,-817.75,-737.0,-676.0,-642.0,-611.4000244140625,-596.0
380,-769.7000122070312,118.75726318359375,30.150760650634766,161.42571258544922,-769.7000122070312,-755.0,112.6535873413086,-983.9000244140625,-944.2999877929688,-914.0999755859375,-828.5,-755.0,-684.5,-659.7999877929688,-640.9000244140625,-611.760009765625
400,-776.3599853515625,118.24983215332031,30.641986846923828,160.62127685546875,-776.3599853515625,-760.5,114.17472839355469,-983.9000244140625,-944.2999877929688,-914.0999755859375,-843.0,-760.5,-686.5,-660.9000244140625,-640.9000244140625,-611.760009765625
420,-790.5599975585938,117.77145385742188,31.153337478637695,159.85028839111328,-790.5599975585938,-777.0,114.5453872680664,-1000.5599975585938,-957.8499755859375,-939.4000244140625,-863.75,-777.0,-697.5,-673.2999877929688,-656.25,-617.8800048828125
440,-800.5799560546875,117.26284790039062,31.599750518798828,159.0628890991211,-800.5800170898438,-790.5,112.57061004638672,-1000.5599975585938,-957.8499755859375,-943.0999755859375,-869.5,-790.5,-712.5,-680.5,-656.25,-617.9199829101562
460,-818.8800048828125,116.74806213378906,32.06991195678711,158.25205993652344,-818.8800048828125,-822.0,110.06591033935547,-1041.719970703125,-974.3499755859375,-945.0,-889.0,-822.0,-731.5,-687.0,-671.8499755859375,-656.7000122070312
480,-831.3399658203125,116.17079162597656,32.494319915771484,157.35909271240234,-831.3400268554688,-828.0,106.80301666259766,-1041.719970703125,-981.8499755859375,-945.5,-897.75,-828.0,-747.25,-696.0,-687.0,-675.6199951171875
500,-850.0,115.53802490234375,32.86040496826172,156.4300537109375,-850.0,-843.0,111.70926666259766,-1127.8399658203125,-1013.8499755859375,-970.4000244140625,-911.0,-843.0,-783.25,-705.9000244140625,-689.8499755859375,-675.6199951171875
520,-868.0799560546875,114.93753051757812,33.25469207763672,155.51942443847656,-868.0800170898438,-863.5,111.60266876220703,-1127.8399658203125,-1031.4000244140625,-974.7000122070312,-945.0,-863.5,-794.75,-715.7000122070312,-696.0,-686.739990234375
540,-886.2999877929688,114.33509826660156,33.603458404541016,154.61209106445312,-886.2999877929688,-877.5,114.4520492553711,-1138.6199951171875,-1080.5,-1023.7000122070312,-950.25,-877.5,-815.5,-745.0,-711.7000122070312,-686.739990234375
560,-899.1399536132812,113.6910629272461,33.96228790283203,153.64089965820312,-899.1400146484375,-892.0,108.67520141601562,-1138.6199951171875,-1080.5,-1023.7000122070312,-957.25,-892.0,-818.25,-765.7999877929688,-744.5999755859375,-729.6599731445312
580,-916.9400024414062,113.03655242919922,34.27047348022461,152.66197204589844,-916.9400024414062,-900.0,115.03128814697266,-1219.43994140625,-1126.550048828125,-1056.199951171875,-971.0,-900.0,-843.25,-783.0999755859375,-751.6500244140625,-744.760009765625
600,-950.7599487304688,112.38298034667969,34.61446762084961,151.66111755371094,-950.760009765625,-933.0,116.19889068603516,-1237.0799560546875,-1198.050048828125,-1102.5,-1013.75,-933.0,-879.5,-815.7999877929688,-783.5499877929688,-765.5399780273438
620,-969.7599487304688,111.77256774902344,34.89723587036133,150.75418090820312,-969.760009765625,-948.5,130.64846801757812,-1290.219970703125,-1218.800048828125,-1127.0999755859375,-1041.25,-948.5,-883.0,-816.0,-783.5499877929688,-766.97998046875
640,-994.719970703125,111.05482482910156,35.154293060302734,149.71839904785156,-994.719970703125,-972.0,131.00717163085938,-1302.4599609375,-1234.0999755859375,-1152.199951171875,-1075.0,-972.0,-901.5,-866.2000122070312,-818.8499755859375,-811.8599853515625
660,-1024.2999267578125,110.42070007324219,35.37546157836914,148.7890396118164,-1024.300048828125,-997.0,141.39317321777344,-1349.5,-1284.300048828125,-1213.300048828125,-1108.0,-997.0,-920.0,-876.5999755859375,-832.2999877929688,-813.8200073242188
680,-1041.219970703125,109.78484344482422,35.66362762451172,147.81725311279297,-1041.219970703125,-1012.5,142.3767852783203,-1349.5,-1290.5,-1239.300048828125,-1137.25,-1012.5,-928.0,-880.0,-835.8499755859375,-817.9199829101562
700,-1068.4000244140625,109.10899353027344,35.9882698059082,146.79095458984375,-1068.4000244140625,-1068.0,151.37461853027344,-1374.780029296875,-1349.75,-1285.0,-1166.0,-1068.0,-943.5,-887.2000122070312,-846.4500122070312,-818.97998046875
720,-1086.280029296875,108.51221466064453,36.25431442260742,145.88347625732422,-1086.280029296875,-1090.0,145.8887176513672,-1374.780029296875,-1349.75,-1285.5,-1175.25,-1090.0,-966.0,-903.0999755859375,-849.8499755859375,-834.9600219726562
740,-1111.0999755859375,107.882080078125,36.50198745727539,144.92967224121094,-1111.0999755859375,-1113.0,140.4619140625,-1412.02001953125,-1350.25,-1302.0999755859375,-1190.25,-1113.0,-1004.25,-932.7999877929688,-887.5999755859375,-846.760009765625
760,-1121.0,107.28929138183594,36.77667236328125,143.99394989013672,-1121.0,-1127.0,145.10919189453125,-1414.43994140625,-1374.0,-1312.199951171875,-1202.0,-1127.0,-1004.25,-933.0,-903.4000244140625,-853.9400024414062
780,-1138.3199462890625,106.6370849609375,36.99739074707031,143.03079223632812,-1138.3199462890625,-1135.0,149.0529327392578,-1506.1400146484375,-1383.4000244140625,-1330.199951171875,-1205.25,-1135.0,-1029.0,-945.7000122070312,-930.6500244140625,-891.1799926757812
800,-1169.7999267578125,106.03739929199219,37.2452392578125,142.10101318359375,-1169.800048828125,-1152.5,154.35089111328125,-1563.3199462890625,-1479.25,-1374.0,-1235.5,-1152.5,-1058.25,-994.2999877929688,-946.7999877929688,-935.9000244140625
820,-1193.199951171875,105.3779067993164,37.38448715209961,141.13209533691406,-1193.199951171875,-1171.5,157.69007873535156,-1563.3199462890625,-1525.0,-1388.699951171875,-1276.75,-1171.5,-1105.5,-1017.0,-975.7999877929688,-935.9000244140625
840,-1218.8399658203125,104.7260513305664,37.50385665893555,140.1898956298828,-1218.8399658203125,-1189.0,153.69403076171875,-1563.3199462890625,-1525.0,-1417.300048828125,-1303.25,-1189.0,-1121.25,-1039.699951171875,-1004.5499877929688,-964.4199829101562
860,-1235.260009765625,104.10153198242188,37.7613525390625,139.19853973388672,-1235.260009765625,-1209.0,152.19873046875,-1563.3199462890625,-1525.0,-1424.199951171875,-1330.5,-1209.0,-1126.75,-1043.5999755859375,-1020.8499755859375,-1004.4400024414062
880,-1247.1199951171875,103.42236328125,37.9178352355957,138.21755981445312,-1247.1199951171875,-1217.5,153.5996856689453,-1573.1199951171875,-1545.4000244140625,-1462.199951171875,-1345.75,-1217.5,-1145.75,-1066.800048828125,-1020.8499755859375,-1004.4400024414062
900,-1265.52001953125,102.80203247070312,38.06330490112305,137.26060485839844,-1265.52001953125,-1239.0,157.3809814453125,-1574.5799560546875,-1553.449951171875,-1465.4000244140625,-1375.75,-1239.0,-1153.25,-1073.4000244140625,-1033.3499755859375,-1007.3800048828125
920,-1289.4599609375,102.24842834472656,38.28324890136719,136.34398651123047,-1289.4599609375,-1258.5,157.145751953125,-1574.5799560546875,-1562.5,-1510.5999755859375,-1400.5,-1258.5,-1184.0,-1108.800048828125,-1036.8499755859375,-1017.7999877929688
940,-1300.3800048828125,101.65794372558594,38.42052459716797,135.4357147216797,-1300.3800048828125,-1259.5,157.22613525390625,-1639.260009765625,-1572.0,-1527.800048828125,-1403.0,-1259.5,-1186.75,-1132.9000244140625,-1066.5999755859375,-1020.9400024414062
