step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-140.72000122070312,31.9305477142334,2.499509811401367,44.13822937011719,-140.72000122070312,-134.5,26.58197784423828,-206.17999267578125,-200.0,-172.60000610351562,-159.25,-134.5,-120.75,-108.0,-105.94999694824219,-100.9800033569336
180,-156.9199981689453,31.856143951416016,2.993804931640625,43.995033264160156,-156.9199981689453,-155.0,27.421772003173828,-215.13999938964844,-202.1999969482422,-193.10000610351562,-172.5,-155.0,-138.0,-126.0,-119.9000015258789,-108.94000244140625
270,-165.67999267578125,31.77883529663086,3.4299542903900146,43.84734598795573,-165.67999267578125,-163.0,23.884254455566406,-215.13999938964844,-202.1999969482422,-194.1999969482422,-182.0,-163.0,-147.0,-139.89999389648438,-135.8000030517578,-128.9199981689453
360,-170.01998901367188,31.692182540893555,3.810001850128174,43.6885134379069,-170.02000427246094,-168.0,23.888063430786133,-222.39999389648438,-206.0,-196.39999389648438,-184.25,-168.0,-151.5,-142.0,-138.9499969482422,-134.9600067138672
450,-172.39999389648438,31.602020263671875,4.164514541625977,43.52261225382487,-172.39999389648438,-169.0,24.963172912597656,-242.32000732421875,-215.25,-200.1999969482422,-185.75,-169.0,-155.0,-143.89999389648438,-141.0,-136.97999572753906
540,-174.59999084472656,31.501638412475586,4.500790119171143,43.34471893310547,-174.60000610351562,-170.5,25.833311080932617,-242.32000732421875,-222.5,-206.0,-188.0,-170.5,-156.0,-146.0,-141.9499969482422,-138.9600067138672
630,-177.6599884033203,31.380041122436523,4.818171501159668,43.14150365193685,-177.66000366210938,-172.0,27.00008201599121,-242.32000732421875,-232.10000610351562,-215.5,-193.25,-172.0,-158.0,-146.89999389648438,-142.9499969482422,-140.9199981689453
720,-181.1999969482422,31.246379852294922,5.113835334777832,42.92309061686198,-181.1999969482422,-176.0,28.289928436279297,-258.20001220703125,-232.39999389648438,-220.1999969482422,-194.5,-176.0,-161.5,-147.0,-143.9499969482422,-140.9199981689453
810,-184.44000244140625,31.071035385131836,5.386847972869873,42.655174255371094,-184.44000244140625,-178.0,28.768842697143555,-258.20001220703125,-240.0,-223.0,-200.5,-178.0,-166.0,-151.8000030517578,-145.85000610351562,-140.9199981689453
900,-187.87998962402344,30.871397018432617,5.646468639373779,42.359423319498696,-187.8800048828125,-183.5,30.424095153808594,-268.0400085449219,-240.10000610351562,-232.0,-202.5,-183.5,-166.75,-155.0,-150.0,-141.0
990,-191.47999572753906,30.643795013427734,5.880012512207031,42.03296025594076,-191.47999572753906,-185.5,30.07473373413086,-270.20001220703125,-242.8000030517578,-232.39999389648438,-204.0,-185.5,-171.0,-157.89999389648438,-153.89999389648438,-148.9199981689453
1080,-195.45999145507812,30.39410972595215,6.105397701263428,41.6772575378418,-195.4600067138672,-189.0,31.716690063476562,-270.20001220703125,-256.1000061035156,-240.0,-214.0,-189.0,-172.75,-159.8000030517578,-153.89999389648438,-150.8800048828125
1170,-199.0399932861328,30.12319564819336,6.330011367797852,41.28086471557617,-199.0399932861328,-192.5,33.26737594604492,-278.0400085449219,-258.5,-246.1999969482422,-220.0,-192.5,-174.75,-159.89999389648438,-154.9499969482422,-151.86000061035156
1260,-202.33999633789062,29.838584899902344,6.567750930786133,40.86168924967448,-202.33999633789062,-198.0,32.59148025512695,-278.0400085449219,-258.5,-248.39999389648438,-222.0,-198.0,-179.5,-163.89999389648438,-157.9499969482422,-154.0
1350,-205.739990234375,29.551727294921875,6.746140956878662,40.443854014078774,-205.74000549316406,-201.5,33.4384880065918,-280.2799987792969,-270.0,-252.1999969482422,-226.0,-201.5,-181.0,-166.8000030517578,-158.89999389648438,-154.0
1440,-209.0399932861328,29.264244079589844,6.896626949310303,40.03062057495117,-209.0399932861328,-204.5,32.887054443359375,-294.0400085449219,-270.0,-254.1999969482422,-227.0,-204.5,-184.0,-171.89999389648438,-163.89999389648438,-155.9600067138672
1530,-212.0,28.947843551635742,7.000710964202881,39.58905156453451,-212.0,-208.5,33.08353042602539,-294.0400085449219,-276.20001220703125,-256.20001220703125,-232.0,-208.5,-185.5,-174.89999389648438,-167.9499969482422,-156.97999572753906
1620,-214.55999755859375,28.642257690429688,7.162624359130859,39.132058461507164,-214.55999755859375,-210.5,33.07818603515625,-294.0400085449219,-280.3999938964844,-258.0,-238.0,-210.5,-188.0,-178.0,-170.89999389648438,-156.97999572753906
1710,-217.3199920654297,28.340368270874023,7.304841995239258,38.675646464029946,-217.32000732421875,-213.5,33.37810134887695,-294.1199951171875,-280.5,-262.20001220703125,-240.0,-213.5,-191.0,-178.0,-172.89999389648438,-168.8000030517578
1800,-222.3199920654297,28.04541778564453,7.438750267028809,38.222930908203125,-222.32000732421875,-221.0,33.45590591430664,-300.0400085449219,-292.1000061035156,-264.0,-242.5,-221.0,-198.0,-183.6999969482422,-174.89999389648438,-170.83999633789062
1890,-225.0800018310547,27.75775909423828,7.561471939086914,37.772561391194664,-225.0800018310547,-222.5,33.70391082763672,-302.0,-294.1000061035156,-278.0,-244.5,-222.5,-198.75,-184.0,-178.9499969482422,-171.0
1980,-229.01998901367188,27.474218368530273,7.688520431518555,37.31925710042318,-229.02000427246094,-225.0,33.59761428833008,-304.0400085449219,-298.1000061035156,-278.0,-252.0,-225.0,-204.5,-189.6999969482422,-183.89999389648438,-171.0
2070,-230.72000122070312,27.184921264648438,7.821318626403809,36.859832763671875,-230.72000122070312,-226.0,33.93466567993164,-304.0400085449219,-298.20001220703125,-278.0,-252.0,-226.0,-205.0,-191.0,-184.9499969482422,-171.0
2160,-233.83999633789062,26.87375259399414,7.91481351852417,36.388894399007164,-233.83999633789062,-231.5,33.691162109375,-308.20001220703125,-300.1000061035156,-278.0,-254.0,-231.5,-207.75,-193.89999389648438,-190.0,-181.77999877929688
2250,-235.739990234375,26.588245391845703,8.009123802185059,35.92806752522787,-235.74000549316406,-233.5,33.72673034667969,-312.1199951171875,-300.1000061035156,-278.20001220703125,-256.5,-233.5,-210.0,-196.0,-191.0,-181.77999877929688
2340,-237.33999633789062,26.3076229095459,8.107909202575684,35.47087097167969,-237.33999633789062,-233.5,34.01594161987305,-312.1199951171875,-308.0,-280.0,-258.0,-233.5,-212.0,-196.0,-191.0,-181.77999877929688
2430,-239.87998962402344,26.022045135498047,8.19943618774414,35.00489044189453,-239.8800048828125,-235.0,34.81588363647461,-312.32000732421875,-308.0,-285.0,-262.0,-235.0,-214.5,-202.8000030517578,-191.0,-181.77999877929688
2520,-242.5399932861328,25.715980529785156,8.291437149047852,34.51959228515625,-242.5399932861328,-237.0,35.90694046020508,-328.1199951171875,-308.20001220703125,-294.0,-264.0,-237.0,-219.75,-202.8000030517578,-191.0,-183.74000549316406
2610,-244.47999572753906,25.40697479248047,8.371696472167969,34.025220235188804,-244.47999572753906,-237.5,36.87993240356445,-332.0400085449219,-312.0,-294.0,-270.0,-237.5,-220.0,-203.89999389648438,-191.0,-183.74000549316406
2700,-247.0800018310547,25.09935760498047,8.473427772521973,33.52302932739258,-247.0800018310547,-242.0,36.55781173706055,-332.0400085449219,-312.0,-294.20001220703125,-272.5,-242.0,-223.5,-206.0,-191.0,-188.89999389648438
2790,-248.45999145507812,24.800077438354492,8.563241958618164,33.03323745727539,-248.4600067138672,-244.0,36.81668472290039,-334.0,-312.0,-294.20001220703125,-274.0,-244.0,-224.0,-206.0,-191.0,-189.97999572753906
2880,-250.4199981689453,24.488128662109375,8.667303085327148,32.515846252441406,-250.4199981689453,-245.5,36.64946746826172,-334.0,-312.0,-294.20001220703125,-278.0,-245.5,-224.0,-206.0,-192.89999389648438,-189.97999572753906
2970,-252.4199981689453,24.171100616455078,8.741048812866211,32.004603703816734,-252.4199981689453,-250.0,36.42559051513672,-334.239990234375,-312.79998779296875,-296.0,-278.0,-250.0,-227.5,-206.0,-198.9499969482422,-190.97999572753906
