step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.66000366210938,31.980266571044922,2.0932793617248535,44.23330020904541,-136.66000366210938,-136.0,25.527324676513672,-204.02000427246094,-177.09999084472656,-164.5,-152.0,-136.0,-119.5,-104.0,-96.95000457763672,-92.93998718261719
120,-149.13999938964844,31.963224411010742,2.308424711227417,44.1919527053833,-149.13999938964844,-147.5,22.477996826171875,-204.02000427246094,-199.0500030517578,-176.0,-162.0,-147.5,-132.75,-121.9000015258789,-118.0,-115.95999145507812
180,-157.33999633789062,31.948026657104492,2.4895620346069336,44.154818534851074,-157.33999633789062,-154.0,24.915143966674805,-220.1999969482422,-204.0500030517578,-189.89999389648438,-169.25,-154.0,-140.75,-129.70001220703125,-122.0,-116.0
240,-163.94000244140625,31.935867309570312,2.6508164405822754,44.12234115600586,-163.94000244140625,-158.0,25.508359909057617,-230.32000732421875,-205.1999969482422,-200.1999969482422,-175.0,-158.0,-147.5,-138.0,-134.0,-129.71994018554688
300,-166.83999633789062,31.92357635498047,2.7991199493408203,44.08970832824707,-166.83999633789062,-162.5,24.758319854736328,-230.32000732421875,-209.34999084472656,-202.0,-178.5,-162.5,-149.75,-138.89999389648438,-134.95001220703125,-129.91998291015625
360,-171.27999877929688,31.90997886657715,2.927661418914795,44.05751323699951,-171.27999877929688,-166.5,24.54957389831543,-230.32000732421875,-216.1999969482422,-205.0,-183.25,-166.5,-154.0,-146.0,-138.85000610351562,-133.8399658203125
420,-173.77999877929688,31.894054412841797,3.0556693077087402,44.0218448638916,-173.77999877929688,-170.0,23.482582092285156,-230.32000732421875,-216.1999969482422,-205.0,-186.25,-170.0,-158.0,-148.89999389648438,-144.0,-133.8399658203125
480,-175.51998901367188,31.882110595703125,3.1693668365478516,43.99177360534668,-175.52000427246094,-170.0,22.873775482177734,-230.32000732421875,-216.1999969482422,-205.3000030517578,-188.25,-170.0,-158.0,-152.0,-148.0,-145.95999145507812
540,-177.44000244140625,31.868179321289062,3.2764956951141357,43.96002674102783,-177.44000244140625,-173.0,22.223556518554688,-230.32000732421875,-216.1999969482422,-208.10000610351562,-189.25,-173.0,-162.0,-152.0,-148.95001220703125,-147.95999145507812
600,-178.36000061035156,31.85541343688965,3.3833322525024414,43.92869758605957,-178.36000061035156,-174.0,21.84010887145996,-230.32000732421875,-216.1999969482422,-208.10000610351562,-190.0,-174.0,-162.0,-154.0,-152.0,-148.0
660,-181.44000244140625,31.83980369567871,3.4853219985961914,43.89632797241211,-181.44000244140625,-178.0,22.75184440612793,-235.22000122070312,-228.0500030517578,-212.3000030517578,-194.0,-178.0,-164.0,-154.0,-152.0,-148.0
