step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5848281979560852,31.951644897460938,2.1589207649230957,44.197442372639976,0.5848281979560852,0.5854054689407349,0.0154677489772439,0.5551012754440308,0.5628157258033752,0.5659976601600647,0.5736961364746094,0.5854054689407349,0.5930638313293457,0.6041207313537598,0.6099281311035156,0.6155800223350525
180,-0.5939472317695618,31.88357162475586,2.463562250137329,44.093518575032554,0.5939472317695618,0.5928919911384583,0.014110988937318325,0.5639171600341797,0.5703489184379578,0.5775013566017151,0.5853230953216553,0.5928919911384583,0.6027509570121765,0.6108903884887695,0.6184398531913757,0.6209144592285156
270,-0.5997661352157593,31.799856185913086,2.7282931804656982,43.97375742594401,0.5997661352157593,0.5986034274101257,0.013822497799992561,0.5704865455627441,0.5782341957092285,0.5826441645622253,0.5909938812255859,0.5986034274101257,0.610092282295227,0.6167380809783936,0.6229138374328613,0.6316868662834167
360,-0.603983998298645,31.694942474365234,2.9644737243652344,43.83343633015951,0.6039839386940002,0.6028127670288086,0.01388477347791195,0.5784082412719727,0.5847129821777344,0.5873847007751465,0.5929245948791504,0.6028127670288086,0.6131751537322998,0.6226615905761719,0.6275054812431335,0.6320486664772034
450,-0.6077638864517212,31.568069458007812,3.1571927070617676,43.67361958821615,0.6077638268470764,0.6090954542160034,0.01384040992707014,0.5784082412719727,0.5860911011695862,0.5903823375701904,0.5977939367294312,0.6090954542160034,0.6162213683128357,0.6262717247009277,0.6316910982131958,0.6339684128761292
540,-0.6108089089393616,31.43801498413086,3.3977370262145996,43.50255457560221,0.6108089089393616,0.6108427047729492,0.01408982090651989,0.5824835896492004,0.5900448560714722,0.5931922197341919,0.6004596948623657,0.6108427047729492,0.6200242638587952,0.628043532371521,0.6340000033378601,0.6392219066619873
630,-0.6140056252479553,31.281688690185547,3.5813164710998535,43.308003743489586,0.6140055656433105,0.6129719018936157,0.014509780332446098,0.5859171152114868,0.5925777554512024,0.5958237648010254,0.604838490486145,0.6129719018936157,0.6226876974105835,0.63250333070755,0.642887532711029,0.6467132568359375
720,-0.6161660552024841,31.107864379882812,3.7508506774902344,43.09536107381185,0.6161660552024841,0.6147266626358032,0.014377660118043423,0.5901432633399963,0.5933822393417358,0.5984705090522766,0.6073441505432129,0.6147266626358032,0.6250760555267334,0.6351518630981445,0.642887532711029,0.6467132568359375
810,-0.6192846894264221,30.92363739013672,3.9301867485046387,42.86879348754883,0.6192846894264221,0.6176133155822754,0.01306078303605318,0.5978274941444397,0.5988165140151978,0.6033326983451843,0.6107268333435059,0.6176133155822754,0.6275404095649719,0.636754035949707,0.642887532711029,0.6467132568359375
900,-0.6225185394287109,30.719093322753906,4.080774307250977,42.619632720947266,0.6225184798240662,0.6203504800796509,0.01430366188287735,0.5978274941444397,0.6030963063240051,0.6073213815689087,0.6120716333389282,0.6203504800796509,0.6321814656257629,0.6414237022399902,0.6461825370788574,0.6511930823326111
990,-0.6247219443321228,30.492467880249023,4.206309795379639,42.35244496663412,0.6247219443321228,0.6239506006240845,0.013634531758725643,0.6030254364013672,0.6079952716827393,0.6101430654525757,0.6149248480796814,0.6239506006240845,0.6322632431983948,0.6416820287704468,0.6468236446380615,0.6564961671829224
1080,-0.6271450519561768,30.251523971557617,4.3521928787231445,42.061957041422524,0.627144992351532,0.6268948912620544,0.01468615047633648,0.6030254364013672,0.6079952716827393,0.6101430654525757,0.6155834197998047,0.6268948912620544,0.63547283411026,0.6440600156784058,0.6509653925895691,0.6662685871124268
1170,-0.6290866136550903,30.001487731933594,4.449300765991211,41.772422790527344,0.6290866732597351,0.6279935240745544,0.014433265663683414,0.6079368591308594,0.6093978881835938,0.6113505959510803,0.6183186769485474,0.6279935240745544,0.6379762291908264,0.6462065577507019,0.6528347730636597,0.6662685871124268
1260,-0.6323193311691284,29.743152618408203,4.557267189025879,41.46532313028971,0.6323192715644836,0.6332499980926514,0.014961319975554943,0.6086446642875671,0.6101493835449219,0.6147415041923523,0.6219103932380676,0.6332499980926514,0.6416055560112,0.6521899104118347,0.6578372716903687,0.666844367980957
1350,-0.6341492533683777,29.458049774169922,4.652020454406738,41.13031133015951,0.6341492533683777,0.6336048245429993,0.014868137426674366,0.6093126535415649,0.6117859482765198,0.6165640354156494,0.6232238411903381,0.6336048245429993,0.6428523659706116,0.6548132300376892,0.6603126525878906,0.666844367980957
1440,-0.6357912421226501,29.170696258544922,4.745157718658447,40.79037729899088,0.6357913017272949,0.63397616147995,0.015395907685160637,0.6110707521438599,0.6146805882453918,0.6190656423568726,0.6238569617271423,0.63397616147995,0.6450758576393127,0.6567257642745972,0.6662823557853699,0.6690633296966553
1530,-0.6382057070732117,28.85736083984375,4.834712982177734,40.41734186808268,0.6382057666778564,0.6364883184432983,0.01511460356414318,0.6129394173622131,0.6165733337402344,0.61996990442276,0.6259628534317017,0.6364883184432983,0.6471507549285889,0.6586471199989319,0.6662823557853699,0.6690633296966553
1620,-0.6396691203117371,28.54677391052246,4.912850379943848,40.04966481526693,0.6396690607070923,0.6365843415260315,0.01564663276076317,0.6129394173622131,0.6165733337402344,0.6216990351676941,0.6277846097946167,0.6365843415260315,0.6515639424324036,0.6643121242523193,0.6668500900268555,0.6703155636787415
1710,-0.6432188153266907,28.19882583618164,4.987646102905273,39.64098358154297,0.6432188153266907,0.6410338878631592,0.01637604832649231,0.6165777444839478,0.621743381023407,0.6227192878723145,0.6309102773666382,0.6410338878631592,0.6548336744308472,0.6671815514564514,0.6709268093109131,0.6751441359519958
1800,-0.6448864340782166,27.871612548828125,5.0736985206604,39.24666976928711,0.6448864936828613,0.6428556442260742,0.016201738268136978,0.6177268028259277,0.6219001412391663,0.6257607340812683,0.6332195401191711,0.6428556442260742,0.6557683944702148,0.6702086925506592,0.6734223961830139,0.67523592710495
1890,-0.6480981111526489,27.5150146484375,5.14078426361084,38.82019805908203,0.6480980515480042,0.6460039615631104,0.01637732982635498,0.6226089596748352,0.6242395639419556,0.6272806525230408,0.6353338360786438,0.6460039615631104,0.6591737270355225,0.6702616810798645,0.6751314401626587,0.6809805631637573
1980,-0.6502400040626526,27.141525268554688,5.2046380043029785,38.37004597981771,0.6502400040626526,0.6484664678573608,0.015414848923683167,0.6255210041999817,0.626037061214447,0.6324731111526489,0.6381832361221313,0.6484664678573608,0.660270094871521,0.670872688293457,0.6751314401626587,0.6809805631637573
2070,-0.6517043113708496,26.766714096069336,5.276001930236816,37.910874684651695,0.6517043113708496,0.6484664678573608,0.015718569979071617,0.6260398030281067,0.6290931701660156,0.6330057382583618,0.6404571533203125,0.6484664678573608,0.6625809669494629,0.6748551726341248,0.6775028705596924,0.6822696328163147
2160,-0.6533082723617554,26.389644622802734,5.3256354331970215,37.45108413696289,0.6533082723617554,0.65227210521698,0.015684613958001137,0.6260398030281067,0.6290931701660156,0.6333385705947876,0.6415386199951172,0.65227210521698,0.6651590466499329,0.6748551726341248,0.6775028705596924,0.6822696328163147
