step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-242.9199981689453,127.0638427734375,16.030611038208008,174.92540740966797,-242.9199981689453,-241.0,51.28209686279297,-356.1400146484375,-328.25,-306.1000061035156,-276.75,-241.0,-205.75,-180.5,-166.89999389648438,-150.75999450683594
80,-285.94000244140625,126.17320251464844,21.18703842163086,172.81006240844727,-285.94000244140625,-276.5,55.0026969909668,-420.1000061035156,-378.3500061035156,-361.1000061035156,-311.0,-276.5,-246.5,-217.6999969482422,-209.0,-200.8000030517578
120,-303.5799865722656,125.35597229003906,25.07794761657715,170.822021484375,-303.5799865722656,-293.5,51.995033264160156,-425.1600036621094,-391.8999938964844,-371.70001220703125,-339.0,-293.5,-272.75,-244.89999389648438,-230.75,-212.82000732421875
160,-313.32000732421875,124.50736999511719,28.16156578063965,168.8765754699707,-313.32000732421875,-303.0,48.09904098510742,-425.1600036621094,-391.8999938964844,-380.5,-349.0,-303.0,-278.5,-259.0,-247.0,-233.82000732421875
200,-323.739990234375,123.76205444335938,30.82196807861328,167.0627899169922,-323.739990234375,-311.5,47.76685333251953,-433.0,-415.25,-390.0,-357.0,-311.5,-288.0,-268.79998779296875,-258.8999938964844,-252.9600067138672
240,-330.1399841308594,123.019775390625,33.15803146362305,165.2907600402832,-330.1400146484375,-325.0,46.35947036743164,-433.0,-418.1000061035156,-391.70001220703125,-359.5,-325.0,-293.75,-273.8999938964844,-268.8999938964844,-257.0
280,-342.5199890136719,122.18167114257812,35.166770935058594,163.4662971496582,-342.5199890136719,-339.0,45.055850982666016,-451.0400085449219,-420.25,-399.1000061035156,-369.5,-339.0,-310.75,-289.8999938964844,-273.0,-266.9200134277344
320,-352.2200012207031,121.46818542480469,37.03847122192383,161.7586898803711,-352.2200012207031,-349.5,44.14036178588867,-453.0199890136719,-433.54998779296875,-411.3999938964844,-385.0,-349.5,-317.0,-302.70001220703125,-287.0,-273.0
360,-361.7599792480469,120.7700424194336,38.760719299316406,160.08779525756836,-361.760009765625,-361.0,45.162841796875,-457.2200012207031,-451.1000061035156,-420.5,-390.0,-361.0,-329.0,-308.8999938964844,-292.79998779296875,-273.9800109863281
400,-370.6000061035156,119.9478759765625,40.209259033203125,158.3633918762207,-370.6000061035156,-369.0,42.51047134399414,-467.0199890136719,-454.1499938964844,-434.1000061035156,-392.25,-369.0,-339.0,-313.8999938964844,-308.95001220703125,-304.8399963378906
