step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.13999938964844,31.79851531982422,3.675827741622925,43.823777198791504,-127.13999938964844,-126.0,25.82209014892578,-187.0800018310547,-168.10000610351562,-160.0,-142.0,-126.0,-107.75,-93.80000305175781,-87.9000015258789,-86.0
96,-139.5800018310547,31.615646362304688,4.787483215332031,43.3977165222168,-139.5800018310547,-136.0,22.395170211791992,-187.0800018310547,-178.14999389648438,-170.1999969482422,-152.5,-136.0,-124.75,-114.0,-106.0,-103.91999816894531
144,-149.37998962402344,31.44343376159668,5.68428897857666,42.986454010009766,-149.3800048828125,-146.5,24.07769775390625,-224.02000427246094,-186.0500030517578,-178.1999969482422,-160.5,-146.5,-132.0,-124.0,-121.69999694824219,-106.0
192,-154.44000244140625,31.23586082458496,6.352502346038818,42.55681800842285,-154.44000244140625,-150.5,23.85133934020996,-225.02000427246094,-187.1999969482422,-182.1999969482422,-168.0,-150.5,-138.0,-128.0,-124.0,-123.80000305175781
240,-160.0800018310547,31.018468856811523,7.014654159545898,42.09904193878174,-160.0800018310547,-158.0,22.240360260009766,-225.02000427246094,-191.0500030517578,-184.0,-174.0,-158.0,-144.0,-134.0,-128.0,-124.0
288,-165.8199920654297,30.772756576538086,7.55767822265625,41.62436294555664,-165.82000732421875,-164.0,20.965866088867188,-225.02000427246094,-193.3000030517578,-186.10000610351562,-176.25,-164.0,-151.75,-143.89999389648438,-137.89999389648438,-127.95999908447266
336,-170.59999084472656,30.49567413330078,8.042768478393555,41.118773460388184,-170.60000610351562,-168.0,21.591663360595703,-225.02000427246094,-212.3000030517578,-192.0,-184.0,-168.0,-156.0,-146.89999389648438,-143.89999389648438,-135.83999633789062
384,-178.36000061035156,30.232818603515625,8.521720886230469,40.61328315734863,-178.36000061035156,-175.5,21.914159774780273,-226.24000549316406,-224.0,-210.1999969482422,-189.0,-175.5,-162.0,-152.0,-147.9499969482422,-143.9199981689453
432,-181.8000030517578,29.917510986328125,8.938739776611328,40.0537166595459,-181.8000030517578,-180.0,20.830745697021484,-226.24000549316406,-224.0,-212.0,-192.0,-180.0,-168.0,-156.0,-152.0,-147.97999572753906
480,-186.13999938964844,29.58059310913086,9.308052062988281,39.47060680389404,-186.13999938964844,-184.0,22.179729461669922,-238.05999755859375,-224.0500030517578,-216.1999969482422,-198.0,-184.0,-171.5,-159.8000030517578,-152.0,-148.0
528,-191.09999084472656,29.241291046142578,9.630819320678711,38.89401149749756,-191.10000610351562,-188.5,22.357772827148438,-241.02000427246094,-229.4499969482422,-222.1999969482422,-206.0,-188.5,-174.0,-164.0,-157.89999389648438,-152.0
