step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-493.3999938964844,103.15678405761719,76.79330444335938,98.29864692687988,-493.3999938964844,-476.0,105.24580383300781,-704.239990234375,-671.0999755859375,-632.0999755859375,-572.25,-476.0,-416.0,-370.5,-343.5,-313.760009765625
80,-544.1400146484375,98.36824035644531,82.97842407226562,75.93887138366699,-544.1400146484375,-540.5,98.92371368408203,-719.5,-685.0,-669.2000122070312,-612.25,-540.5,-467.25,-422.5,-412.3500061035156,-376.739990234375
120,-688.719970703125,95.00827026367188,84.53598022460938,62.33423042297363,-688.719970703125,-688.0,114.63368225097656,-916.0999755859375,-886.7999877929688,-823.0999755859375,-764.0,-688.0,-602.0,-558.4000244140625,-513.5,-495.3800048828125
160,-848.5,92.85167694091797,85.07765197753906,53.16216564178467,-848.5,-841.5,133.46022033691406,-1114.5799560546875,-1097.25,-1052.5999755859375,-921.75,-841.5,-744.75,-687.4000244140625,-661.0,-616.9600219726562
200,-968.4199829101562,90.86395263671875,84.8471450805664,46.03043556213379,-968.4199829101562,-958.0,139.15309143066406,-1294.1199951171875,-1190.199951171875,-1144.5999755859375,-1067.25,-958.0,-856.0,-803.4000244140625,-789.5999755859375,-738.4400024414062
240,-1083.199951171875,89.25991821289062,84.43929290771484,40.628539085388184,-1083.199951171875,-1078.5,141.75570678710938,-1336.4599609375,-1308.199951171875,-1292.0,-1183.25,-1078.5,-974.75,-917.5999755859375,-867.0,-839.739990234375
280,-1172.4000244140625,87.82867431640625,83.77912902832031,36.463788986206055,-1172.4000244140625,-1161.0,138.52926635742188,-1436.5799560546875,-1423.449951171875,-1348.699951171875,-1260.75,-1161.0,-1066.5,-999.5999755859375,-970.0,-939.9199829101562
320,-1249.239990234375,86.920654296875,83.47080993652344,33.04120445251465,-1249.239990234375,-1251.0,139.30291748046875,-1515.300048828125,-1475.050048828125,-1421.5999755859375,-1334.0,-1251.0,-1143.5,-1088.0,-1055.9000244140625,-1003.9400024414062
360,-1316.5399169921875,86.21725463867188,83.23965454101562,30.22186279296875,-1316.5400390625,-1314.0,136.06582641601562,-1569.199951171875,-1538.550048828125,-1489.0999755859375,-1403.25,-1314.0,-1228.75,-1142.0999755859375,-1105.9000244140625,-1083.719970703125
400,-1372.3399658203125,85.30323791503906,82.68456268310547,27.73293161392212,-1372.3399658203125,-1358.5,134.82034301757812,-1653.1600341796875,-1583.449951171875,-1544.0,-1475.25,-1358.5,-1289.25,-1203.699951171875,-1180.0,-1151.5999755859375
440,-1428.4599609375,84.56227111816406,82.22622680664062,25.773333072662354,-1428.4599609375,-1419.5,141.8645477294922,-1700.260009765625,-1648.6500244140625,-1616.699951171875,-1539.0,-1419.5,-1323.25,-1243.5,-1211.0999755859375,-1191.3599853515625
480,-1475.199951171875,83.90772247314453,81.82745361328125,23.899776935577393,-1475.199951171875,-1476.5,142.25302124023438,-1730.02001953125,-1709.4000244140625,-1674.800048828125,-1580.75,-1476.5,-1372.25,-1289.199951171875,-1262.449951171875,-1238.300048828125
520,-1509.8199462890625,83.12324523925781,81.22694396972656,22.253082752227783,-1509.8199462890625,-1509.5,141.97650146484375,-1786.6600341796875,-1755.25,-1698.199951171875,-1611.25,-1509.5,-1396.5,-1310.699951171875,-1293.800048828125,-1267.300048828125
560,-1546.5399169921875,82.54400634765625,80.82844543457031,20.85158061981201,-1546.5400390625,-1531.0,142.73497009277344,-1819.239990234375,-1780.300048828125,-1758.300048828125,-1639.75,-1531.0,-1431.5,-1371.699951171875,-1331.800048828125,-1302.52001953125
600,-1580.3399658203125,82.04574584960938,80.46256256103516,19.66735601425171,-1580.3399658203125,-1560.5,144.43699645996094,-1878.02001953125,-1822.4000244140625,-1793.0999755859375,-1671.75,-1560.5,-1476.0,-1397.4000244140625,-1359.9000244140625,-1331.739990234375
640,-1610.1199951171875,81.48731994628906,80.0414047241211,18.521203994750977,-1610.1199951171875,-1604.0,146.82530212402344,-1908.1400146484375,-1878.199951171875,-1819.9000244140625,-1700.5,-1604.0,-1503.0,-1421.199951171875,-1385.8499755859375,-1358.0
680,-1644.02001953125,80.96562194824219,79.62651062011719,17.41683864593506,-1644.02001953125,-1638.5,147.819091796875,-1942.0799560546875,-1907.4000244140625,-1855.9000244140625,-1726.0,-1638.5,-1548.25,-1442.699951171875,-1404.0,-1389.8800048828125
720,-1671.260009765625,80.54603576660156,79.30254364013672,16.605650901794434,-1671.260009765625,-1660.5,148.1548309326172,-1963.4200439453125,-1929.6500244140625,-1882.9000244140625,-1786.5,-1660.5,-1561.5,-1465.5,-1437.9000244140625,-1415.8800048828125
760,-1701.8800048828125,79.99658966064453,78.838623046875,15.77021837234497,-1701.8800048828125,-1694.5,145.82627868652344,-1991.4000244140625,-1956.3499755859375,-1888.199951171875,-1802.25,-1694.5,-1592.75,-1508.0999755859375,-1457.5999755859375,-1439.9200439453125
800,-1727.179931640625,79.43812561035156,78.34674072265625,15.115100860595703,-1727.1800537109375,-1724.0,145.4166717529297,-2011.0799560546875,-1986.5999755859375,-1927.800048828125,-1822.0,-1724.0,-1621.5,-1522.800048828125,-1476.949951171875,-1455.8399658203125
840,-1751.760009765625,78.93598937988281,77.91497039794922,14.402379274368286,-1751.760009765625,-1753.0,147.39031982421875,-2029.02001953125,-2008.550048828125,-1956.5,-1846.75,-1753.0,-1636.0,-1533.5,-1509.4000244140625,-1480.97998046875
880,-1772.159912109375,78.4724349975586,77.51954650878906,13.676715612411499,-1772.1600341796875,-1780.0,147.7758331298828,-2045.8199462890625,-2028.75,-1958.5999755859375,-1857.5,-1780.0,-1659.0,-1559.4000244140625,-1517.9000244140625,-1503.8399658203125
920,-1795.5399169921875,77.90431213378906,77.0011215209961,13.071340084075928,-1795.5400390625,-1798.0,144.9954071044922,-2087.6201171875,-2029.5,-1977.800048828125,-1882.0,-1798.0,-1677.25,-1602.199951171875,-1543.5,-1524.0
960,-1817.0799560546875,77.45050048828125,76.61076354980469,12.447726726531982,-1817.0799560546875,-1817.0,148.53724670410156,-2134.699951171875,-2052.5,-2004.800048828125,-1907.25,-1817.0,-1697.0,-1617.4000244140625,-1571.800048828125,-1547.9200439453125
1000,-1836.1400146484375,76.91375732421875,76.1214599609375,11.932190179824829,-1836.1400146484375,-1841.0,151.3443145751953,-2170.739990234375,-2076.699951171875,-2024.0,-1934.5,-1841.0,-1716.75,-1622.0,-1589.550048828125,-1560.0
1040,-1853.43994140625,76.46762084960938,75.711669921875,11.495461702346802,-1853.43994140625,-1853.5,149.34512329101562,-2170.739990234375,-2090.050048828125,-2042.199951171875,-1942.25,-1853.5,-1740.25,-1642.9000244140625,-1597.800048828125,-1581.8800048828125
1080,-1871.679931640625,75.90589904785156,75.1936264038086,10.989290714263916,-1871.6800537109375,-1872.5,149.106201171875,-2170.739990234375,-2131.10009765625,-2062.10009765625,-1954.5,-1872.5,-1761.0,-1667.800048828125,-1633.800048828125,-1589.719970703125
1120,-1890.1400146484375,75.45379638671875,74.77333068847656,10.571184873580933,-1890.1400146484375,-1899.5,147.8289031982422,-2202.10009765625,-2133.949951171875,-2088.39990234375,-1980.5,-1899.5,-1771.75,-1698.0999755859375,-1663.699951171875,-1593.800048828125
