step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-561.7000122070312,127.48779296875,11.63679027557373,176.09756469726562,-561.7000122070312,-540.0,109.4814682006836,-823.6400146484375,-792.4000244140625,-715.0999755859375,-627.5,-540.0,-495.75,-441.6000061035156,-415.95001220703125,-359.8800048828125
108,-612.6799926757812,126.9803466796875,14.719923973083496,175.0746612548828,-612.6799926757812,-590.0,111.36470031738281,-867.0599975585938,-824.5999755859375,-783.0,-675.0,-590.0,-535.25,-501.8999938964844,-465.0,-437.94000244140625
162,-640.739990234375,126.48318481445312,17.14719009399414,174.08346048990884,-640.739990234375,-604.5,106.38164520263672,-871.3599853515625,-855.2000122070312,-792.7000122070312,-710.5,-604.5,-562.75,-527.5,-506.0,-498.8800048828125
216,-666.3599853515625,126.01976013183594,19.22455406188965,173.13061014811197,-666.3599853515625,-661.5,104.57413482666016,-875.280029296875,-859.4000244140625,-811.0999755859375,-726.0,-661.5,-585.75,-538.0,-529.6500244140625,-506.0
270,-678.8399658203125,125.537353515625,21.065990447998047,172.17183939615884,-678.8400268554688,-667.5,104.30654907226562,-876.260009765625,-867.1500244140625,-819.2999877929688,-753.25,-667.5,-596.0,-553.2999877929688,-535.7000122070312,-522.97998046875
324,-695.3599853515625,125.0765380859375,22.69136619567871,171.24676005045572,-695.3599853515625,-682.0,98.2761001586914,-876.260009765625,-867.1500244140625,-819.2999877929688,-768.0,-682.0,-623.75,-573.2999877929688,-546.9000244140625,-535.8800048828125
378,-712.9400024414062,124.59721374511719,24.150480270385742,170.2990519205729,-712.9400024414062,-709.5,92.85040283203125,-876.260009765625,-867.1500244140625,-828.2000122070312,-787.0,-709.5,-645.25,-596.4000244140625,-571.75,-557.780029296875
432,-728.239990234375,124.11210632324219,25.540287017822266,169.35008239746094,-728.239990234375,-721.5,92.34686279296875,-896.8400268554688,-874.0499877929688,-854.0999755859375,-800.5,-721.5,-661.0,-602.0,-573.9000244140625,-557.780029296875
486,-744.260009765625,123.59832763671875,26.80437469482422,168.37144470214844,-744.260009765625,-735.5,93.1616439819336,-944.2999877929688,-903.4500122070312,-870.4000244140625,-807.0,-735.5,-681.5,-640.7000122070312,-587.2999877929688,-559.739990234375
540,-751.1599731445312,123.05096435546875,27.888275146484375,167.3945515950521,-751.1599731445312,-744.5,91.8506088256836,-944.2999877929688,-903.4500122070312,-870.4000244140625,-810.5,-744.5,-688.0,-645.7000122070312,-587.2999877929688,-559.739990234375
594,-766.8599853515625,122.51750946044922,28.965423583984375,166.4083251953125,-766.8599853515625,-771.0,87.36876678466797,-944.2999877929688,-912.9500122070312,-874.0999755859375,-819.75,-771.0,-703.0,-665.5,-617.9500122070312,-596.8599853515625
648,-778.2999877929688,121.96803283691406,30.02984619140625,165.4029541015625,-778.2999877929688,-775.0,80.18048095703125,-944.2999877929688,-912.9500122070312,-874.0999755859375,-830.0,-775.0,-721.5,-682.7000122070312,-646.0,-616.7000122070312
