step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.43999481201172,31.865604400634766,3.493675947189331,43.92745666503906,-66.44000244140625,-65.5,13.768311500549316,-97.16000366210938,-89.0999984741211,-82.30000305175781,-74.0,-65.5,-56.0,-49.900001525878906,-49.0,-41.97999954223633
100,-75.72000122070312,31.728656768798828,4.532477378845215,43.57735061645508,-75.72000122070312,-73.0,14.150674819946289,-117.12000274658203,-103.0999984741211,-92.0999984741211,-82.25,-73.0,-66.0,-60.900001525878906,-55.0,-55.0
150,-79.9000015258789,31.59507179260254,5.3646063804626465,43.23125228881836,-79.9000015258789,-78.0,13.841604232788086,-117.12000274658203,-105.05000305175781,-97.19999694824219,-88.0,-78.0,-70.0,-64.9000015258789,-61.95000076293945,-55.0
200,-82.41999816894531,31.44355583190918,6.064783573150635,42.873216247558595,-82.41999816894531,-81.5,13.228137016296387,-117.12000274658203,-106.0,-101.0,-89.0,-81.5,-72.75,-68.0,-65.0,-61.86000061035156
250,-85.5,31.304309844970703,6.665420055389404,42.531647491455075,-85.5,-85.0,12.214336395263672,-117.12000274658203,-106.0,-102.0,-92.0,-85.0,-76.75,-70.9000015258789,-69.0,-67.9800033569336
300,-87.86000061035156,31.15216064453125,7.19728422164917,42.17952651977539,-87.86000061035156,-87.5,11.463873863220215,-117.12000274658203,-106.0999984741211,-102.0999984741211,-94.25,-87.5,-79.0,-73.0,-71.0,-69.0
350,-89.18000030517578,30.963794708251953,7.670605659484863,41.793539428710936,-89.18000030517578,-89.0,10.971217155456543,-117.12000274658203,-106.0999984741211,-103.0999984741211,-95.25,-89.0,-82.0,-74.9000015258789,-72.0,-70.95999908447266
400,-90.73999786376953,30.77239418029785,8.098871231079102,41.406008911132815,-90.73999786376953,-89.0,11.593636512756348,-123.0,-115.0,-105.0999984741211,-97.0,-89.0,-84.0,-77.9000015258789,-72.94999694824219,-70.95999908447266
450,-93.1199951171875,30.581594467163086,8.529082298278809,40.99989624023438,-93.12000274658203,-90.0,11.987727165222168,-123.0,-116.05000305175781,-108.30000305175781,-100.25,-90.0,-86.0,-78.9000015258789,-76.9000015258789,-71.9800033569336
500,-94.63999938964844,30.336843490600586,8.887150764465332,40.55629425048828,-94.63999938964844,-91.0,11.6099271774292,-123.0,-116.05000305175781,-111.19999694824219,-102.0,-91.0,-87.0,-81.9000015258789,-78.94999694824219,-76.91999816894531
550,-95.83999633789062,30.10452651977539,9.267501831054688,40.10207824707031,-95.83999633789062,-93.5,11.41991138458252,-123.0,-116.05000305175781,-113.0,-104.25,-93.5,-87.75,-83.80000305175781,-79.9000015258789,-76.91999816894531
600,-97.57999420166016,29.825641632080078,9.577924728393555,39.6172378540039,-97.58000183105469,-96.0,11.957574844360352,-123.04000091552734,-119.0999984741211,-115.0,-106.0,-96.0,-89.0,-84.9000015258789,-80.0,-76.91999816894531
650,-99.31999969482422,29.552967071533203,9.89301586151123,39.12409286499023,-99.31999969482422,-99.0,11.834593772888184,-125.04000091552734,-123.0,-115.0,-106.25,-99.0,-90.0,-86.80000305175781,-80.94999694824219,-77.9800033569336
700,-102.47999572753906,29.2584171295166,10.162886619567871,38.619378662109376,-102.4800033569336,-102.0,12.892230033874512,-134.02000427246094,-125.0999984741211,-119.19999694824219,-109.25,-102.0,-93.0,-87.0,-84.94999694824219,-79.9800033569336
750,-105.27999877929688,28.9443359375,10.421819686889648,38.081339263916014,-105.27999877929688,-105.0,12.812555313110352,-134.02000427246094,-131.0,-124.0999984741211,-112.25,-105.0,-97.0,-89.0,-87.0,-85.0
800,-107.25999450683594,28.63056755065918,10.651826858520508,37.55094451904297,-107.26000213623047,-106.0,13.316620826721191,-135.0,-134.0,-125.19999694824219,-115.25,-106.0,-98.0,-90.9000015258789,-87.0,-85.0
