step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5408304333686829,127.87590789794922,8.360836029052734,176.89135233561197,0.5408304333686829,0.5394461154937744,0.010597750544548035,0.5224243998527527,0.5271271467208862,0.5286819934844971,0.5338221192359924,0.5394461154937744,0.5455723404884338,0.5568787455558777,0.5621365308761597,0.5668038725852966
108,-0.547477662563324,127.72772216796875,9.391717910766602,176.6312510172526,0.547477662563324,0.546213686466217,0.009576444514095783,0.5335718393325806,0.5347821116447449,0.5360634922981262,0.5406451225280762,0.546213686466217,0.5526522994041443,0.5611178278923035,0.5654819011688232,0.5680961608886719
162,-0.5502858757972717,127.55482482910156,10.305038452148438,176.34661356608072,0.5502859354019165,0.5505425930023193,0.009496346116065979,0.5346319675445557,0.5356684923171997,0.5383027791976929,0.5428426861763,0.5505425930023193,0.5558878779411316,0.5624942779541016,0.5654819011688232,0.5694877505302429
216,-0.5518330931663513,127.36204528808594,11.145072937011719,176.04293823242188,0.5518330931663513,0.5514776706695557,0.009017368778586388,0.5354282259941101,0.5383281707763672,0.5411570072174072,0.5456668138504028,0.5514776706695557,0.5573095083236694,0.5627203583717346,0.5668426156044006,0.573356032371521
270,-0.5535619258880615,127.1500244140625,11.8660888671875,175.72357686360678,0.5535619258880615,0.5531255006790161,0.008425768464803696,0.5396661758422852,0.5417386293411255,0.5436722040176392,0.5475972294807434,0.5531255006790161,0.5582321286201477,0.5646897554397583,0.5668426156044006,0.573356032371521
324,-0.5550420880317688,126.9140853881836,12.562834739685059,175.37618509928384,0.5550420880317688,0.5539928674697876,0.007846764288842678,0.5401121377944946,0.5435729026794434,0.5451623797416687,0.5506553649902344,0.5539928674697876,0.5599862933158875,0.564816951751709,0.5681360960006714,0.573356032371521
378,-0.5566693544387817,126.6566162109375,13.238486289978027,175.00647481282553,0.5566693544387817,0.5561456680297852,0.007843052968382835,0.5424421429634094,0.5441672205924988,0.5463193655014038,0.552676796913147,0.5561456680297852,0.5616116523742676,0.5655501484870911,0.5694224238395691,0.5738420486450195
432,-0.5575889945030212,126.39517211914062,13.883453369140625,174.6283416748047,0.5575889945030212,0.5573679208755493,0.007900523953139782,0.5439189672470093,0.5459076762199402,0.5477527379989624,0.5527715682983398,0.5573679208755493,0.5624448657035828,0.5674577355384827,0.5700118541717529,0.5772888660430908
486,-0.5597347617149353,126.10697937011719,14.464919090270996,174.2318115234375,0.5597348809242249,0.5593817234039307,0.007683298550546169,0.5452311038970947,0.5477609038352966,0.5505881905555725,0.5541592240333557,0.5593817234039307,0.5647078156471252,0.5694442391395569,0.5732148885726929,0.5772888660430908
540,-0.5611299276351929,125.80239868164062,15.026820182800293,173.8167978922526,0.5611299276351929,0.5610454082489014,0.007806046400219202,0.5475914478302002,0.5505527257919312,0.5512885451316833,0.5550112724304199,0.5610454082489014,0.5660558938980103,0.5707974433898926,0.5739046335220337,0.5781543254852295
594,-0.5627433061599731,125.4790267944336,15.537337303161621,173.38825480143228,0.5627433657646179,0.5622831583023071,0.008053789846599102,0.5505676865577698,0.5516627430915833,0.55275559425354,0.5564907789230347,0.5622831583023071,0.5674205422401428,0.5739370584487915,0.5787359476089478,0.5808286070823669
648,-0.564235508441925,125.14590454101562,15.997088432312012,172.94882202148438,0.564235508441925,0.5643522143363953,0.008014527149498463,0.5518757104873657,0.5525643825531006,0.5541841983795166,0.5572288632392883,0.5643522143363953,0.5681628584861755,0.5760228037834167,0.5787359476089478,0.5808286070823669
702,-0.5661460757255554,124.81309509277344,16.481544494628906,172.50413513183594,0.5661461353302002,0.5662906169891357,0.007864048704504967,0.5523569583892822,0.5535619258880615,0.5555105209350586,0.5606616139411926,0.5662906169891357,0.5711233615875244,0.5765531659126282,0.5790190100669861,0.5817087292671204
756,-0.5670983195304871,124.43659973144531,16.942914962768555,172.0157674153646,0.5670983791351318,0.5672145485877991,0.007852058857679367,0.5523569583892822,0.5544745326042175,0.5564859509468079,0.5619597434997559,0.5672145485877991,0.5719352960586548,0.5773555636405945,0.5808542370796204,0.5831979513168335
810,-0.568755567073822,124.07750701904297,17.369049072265625,171.5484161376953,0.5687556266784668,0.5684970617294312,0.007580690085887909,0.5535658597946167,0.5565577149391174,0.5581833124160767,0.5636337995529175,0.5684970617294312,0.5737012624740601,0.5787466168403625,0.581713080406189,0.5832317471504211
864,-0.5706980228424072,123.70431518554688,17.743385314941406,171.07196044921875,0.5706980228424072,0.5701254606246948,0.0075824204832315445,0.5566772818565369,0.5582002401351929,0.5608677864074707,0.5658409595489502,0.5701254606246948,0.5759750604629517,0.5805593132972717,0.5827140808105469,0.5855072736740112
918,-0.5728172063827515,123.2914047241211,18.12316131591797,170.54872131347656,0.5728172063827515,0.571911096572876,0.00791680533438921,0.5591685771942139,0.562064528465271,0.5631884336471558,0.5669883489608765,0.571911096572876,0.5781441926956177,0.5832299590110779,0.5858214497566223,0.5906457304954529
972,-0.5745065212249756,122.87890625,18.469039916992188,170.0322062174479,0.5745065808296204,0.5734814405441284,0.0075902799144387245,0.5617737174034119,0.5621518492698669,0.5654325485229492,0.5694335103034973,0.5734814405441284,0.5791208744049072,0.5838136672973633,0.5858811736106873,0.5906457304954529
1026,-0.5763269066810608,122.45672607421875,18.825254440307617,169.50177001953125,0.5763269066810608,0.5768517255783081,0.00754237174987793,0.5620907545089722,0.5636465549468994,0.5663884282112122,0.571480393409729,0.5768517255783081,0.5801782608032227,0.585705578327179,0.58781898021698,0.5909823179244995
1080,-0.5781697034835815,122.02903747558594,19.130290985107422,168.9727325439453,0.5781697034835815,0.5780878067016602,0.008610733784735203,0.5621321201324463,0.5654374957084656,0.567543625831604,0.5726345181465149,0.5780878067016602,0.5835449695587158,0.5883333683013916,0.5910216569900513,0.5990617871284485
1134,-0.5793232321739197,121.58721923828125,19.478816986083984,168.41576639811197,0.5793232321739197,0.5792470574378967,0.00851347204297781,0.5642228126525879,0.5667338371276855,0.5693347454071045,0.5730606317520142,0.5792470574378967,0.5839630365371704,0.5902343988418579,0.5924903154373169,0.5991661548614502
1188,-0.5807510614395142,121.11739349365234,19.78183364868164,167.83737182617188,0.5807510614395142,0.5802632570266724,0.008257271721959114,0.568048357963562,0.5689911842346191,0.5699560642242432,0.5746369361877441,0.5802632570266724,0.5857352614402771,0.591060996055603,0.5932948589324951,0.5991661548614502
1242,-0.5821968913078308,120.63983154296875,20.067768096923828,167.24260965983072,0.5821969509124756,0.5821394920349121,0.008023419417440891,0.5681271553039551,0.569350004196167,0.5725969672203064,0.5768669843673706,0.5821394920349121,0.5866242051124573,0.5923632383346558,0.5967379212379456,0.5991661548614502
1296,-0.5836077928543091,120.162841796875,20.36981201171875,166.64555867513022,0.5836077928543091,0.583263635635376,0.008157841861248016,0.5681271553039551,0.5718067288398743,0.5730718374252319,0.5785712003707886,0.583263635635376,0.5889846086502075,0.5947158336639404,0.5967379212379456,0.5991661548614502
1350,-0.5853416919708252,119.67591857910156,20.635425567626953,166.04553731282553,0.5853416919708252,0.5854538679122925,0.008594449609518051,0.5681271553039551,0.5719214081764221,0.5732645988464355,0.579986035823822,0.5854538679122925,0.5919506549835205,0.5961956977844238,0.5991396307945251,0.6010735630989075
1404,-0.5867462754249573,119.17928314208984,20.92104721069336,165.43310038248697,0.5867462754249573,0.5865820646286011,0.008590612560510635,0.569185197353363,0.5730456709861755,0.5746410489082336,0.5818249583244324,0.5865820646286011,0.5926007032394409,0.5990228652954102,0.6003823280334473,0.6044445633888245
1458,-0.5875383615493774,118.6396713256836,21.179872512817383,164.77009073893228,0.5875383615493774,0.5875645279884338,0.008290937170386314,0.5693767070770264,0.5730456709861755,0.5770041942596436,0.5824359655380249,0.5875645279884338,0.5934009552001953,0.5990228652954102,0.6003823280334473,0.6044445633888245
1512,-0.5886185169219971,118.09149169921875,21.452938079833984,164.09532674153647,0.5886185169219971,0.5884798765182495,0.007973860949277878,0.5730288028717041,0.5746588110923767,0.5779697895050049,0.5838623046875,0.5884798765182495,0.594262421131134,0.5991506576538086,0.6010263562202454,0.6047376990318298
1566,-0.5903666615486145,117.56657409667969,21.669830322265625,163.45954386393228,0.5903667211532593,0.5907170176506042,0.008704462088644505,0.5732448697090149,0.5757530331611633,0.5787277817726135,0.5854756236076355,0.5907170176506042,0.5960615873336792,0.6004151105880737,0.6047792434692383,0.6089969873428345
