step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.239990234375,63.3892822265625,8.85952091217041,87.12029075622559,-278.239990234375,-278.0,51.3836784362793,-394.20001220703125,-365.75,-349.1000061035156,-309.0,-278.0,-240.75,-211.89999389648438,-202.85000610351562,-192.9199981689453
120,-308.7200012207031,62.95173263549805,11.114211082458496,86.08399772644043,-308.7200012207031,-297.5,49.233543395996094,-419.2200012207031,-404.20001220703125,-380.3999938964844,-338.25,-297.5,-274.75,-255.89999389648438,-244.89999389648438,-233.63999938964844
180,-320.6199951171875,62.55195617675781,12.801496505737305,85.13874626159668,-320.6199951171875,-313.0,46.135406494140625,-430.20001220703125,-408.20001220703125,-384.29998779296875,-348.25,-313.0,-284.75,-266.8999938964844,-261.0,-255.0
240,-335.79998779296875,62.09716796875,14.118663787841797,84.18330574035645,-335.79998779296875,-332.5,49.01081466674805,-440.1199951171875,-425.1499938964844,-406.20001220703125,-369.25,-332.5,-293.5,-275.0,-265.8999938964844,-257.94000244140625
300,-348.2799987792969,61.65083312988281,15.322397232055664,83.22845649719238,-348.2799987792969,-344.0,49.135948181152344,-446.44000244140625,-430.1499938964844,-412.70001220703125,-379.0,-344.0,-310.75,-288.8999938964844,-285.5,-273.67999267578125
360,-363.03997802734375,61.196075439453125,16.24453353881836,82.33410453796387,-363.0400085449219,-359.0,47.60271453857422,-465.05999755859375,-446.3500061035156,-425.29998779296875,-391.5,-359.0,-327.0,-304.6000061035156,-290.8999938964844,-288.0
420,-372.7799987792969,60.70356750488281,17.165924072265625,81.35592842102051,-372.7799987792969,-369.5,48.11748123168945,-468.3800048828125,-456.3999938964844,-433.1000061035156,-404.0,-369.5,-342.0,-311.79998779296875,-299.79998779296875,-288.9800109863281
480,-383.5199890136719,60.172576904296875,17.94933319091797,80.37041854858398,-383.5199890136719,-379.0,44.57117462158203,-469.3599853515625,-464.04998779296875,-440.6000061035156,-413.0,-379.0,-356.75,-328.0,-312.0,-301.9599914550781
540,-392.7599792480469,59.55229949951172,18.716224670410156,79.25342178344727,-392.760009765625,-387.0,44.497215270996094,-487.70001220703125,-465.1499938964844,-447.6000061035156,-420.0,-387.0,-363.75,-342.70001220703125,-326.6499938964844,-311.79998779296875
600,-409.5999755859375,58.8663444519043,19.398374557495117,78.07410430908203,-409.6000061035156,-401.5,49.861209869384766,-531.5399780273438,-505.04998779296875,-468.1000061035156,-439.25,-401.5,-375.75,-357.79998779296875,-338.0,-331.760009765625
660,-426.239990234375,58.118770599365234,19.972488403320312,76.85199356079102,-426.239990234375,-421.5,50.767730712890625,-533.5,-522.4500122070312,-489.0,-453.75,-421.5,-387.75,-368.79998779296875,-357.8999938964844,-338.0
720,-443.5199890136719,57.360626220703125,20.50519371032715,75.60026550292969,-443.5199890136719,-439.5,55.24770736694336,-575.3200073242188,-553.25,-517.5,-470.75,-439.5,-401.5,-380.6000061035156,-369.8500061035156,-357.6400146484375
780,-467.6399841308594,56.56794738769531,21.059736251831055,74.28575897216797,-467.6400146484375,-464.0,57.47146987915039,-591.3200073242188,-571.2000122070312,-535.0,-498.75,-464.0,-425.0,-403.6000061035156,-388.8999938964844,-375.9800109863281
