step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-41.099998474121094,0.0,0.0,43.44251251220703,-41.099998474121094,-40.0,17.427278518676758,-83.16000366210938,-67.05000305175781,-62.29999923706055,-50.25,-40.0,-29.0,-21.900001525878906,-14.950004577636719,-9.899978637695312
14,-50.97999954223633,0.0,0.0,42.68521499633789,-50.97999954223633,-49.0,16.932796478271484,-91.08000183105469,-78.25,-69.0,-61.25,-49.0,-38.0,-31.0,-28.900009155273438,-22.979995727539062
21,-54.37999725341797,0.0,0.0,41.9234504699707,-54.380001068115234,-55.0,16.303850173950195,-91.08000183105469,-85.05000305175781,-76.19999694824219,-63.5,-55.0,-42.0,-33.900001525878906,-31.95000457763672,-28.959991455078125
28,-58.39999771118164,0.0,0.0,41.18735122680664,-58.400001525878906,-59.5,16.48029136657715,-95.12000274658203,-89.05000305175781,-78.39999389648438,-67.25,-59.5,-43.75,-37.0,-33.95000457763672,-32.959991455078125
35,-61.19999694824219,0.0,0.0,40.471824645996094,-61.20000076293945,-61.0,15.221036911010742,-95.12000274658203,-89.05000305175781,-80.19999694824219,-69.0,-61.0,-51.0,-41.0,-37.0,-33.93998718261719
42,-65.5199966430664,0.0,0.0,39.765045166015625,-65.5199966430664,-63.0,15.292141914367676,-95.12000274658203,-92.0999984741211,-89.0,-76.5,-63.0,-55.75,-45.80000305175781,-41.95000457763672,-40.959991455078125
49,-69.63999938964844,0.0,0.0,39.12290954589844,-69.63999938964844,-65.5,16.92307472229004,-106.04000091552734,-96.25,-92.19999694824219,-80.5,-65.5,-59.0,-47.0,-42.95000457763672,-41.0
56,-72.5,0.0,0.0,38.459136962890625,-72.5,-71.5,16.316556930541992,-108.0999984741211,-101.05000305175781,-94.0999984741211,-84.25,-71.5,-61.0,-52.80000305175781,-47.0,-42.97999572753906
63,-75.05999755859375,0.0,0.0,37.79295349121094,-75.05999755859375,-74.5,14.599876403808594,-108.0999984741211,-101.05000305175781,-94.0999984741211,-85.0,-74.5,-63.0,-60.0,-56.90000915527344,-52.91998291015625
70,-78.15999603271484,0.0,0.0,37.130802154541016,-78.16000366210938,-77.0,14.757181167602539,-113.12000274658203,-102.19999694824219,-96.0999984741211,-89.0,-77.0,-65.0,-61.0,-59.95000457763672,-57.97999572753906
77,-80.0,0.0,0.0,36.53691482543945,-80.0,-78.0,14.404166221618652,-113.12000274658203,-104.0999984741211,-97.0999984741211,-90.25,-78.0,-67.0,-61.0,-60.95000457763672,-59.93998718261719
84,-82.93999481201172,0.0,0.0,35.96016311645508,-82.94000244140625,-81.5,14.903570175170898,-119.05999755859375,-106.0999984741211,-101.0,-93.0,-81.5,-73.0,-62.900001525878906,-61.0,-60.97999572753906
91,-86.31999969482422,0.0,0.0,35.31485366821289,-86.31999969482422,-85.5,14.886826515197754,-119.05999755859375,-110.1500015258789,-104.19999694824219,-95.25,-85.5,-75.0,-65.0,-62.0,-61.0
98,-88.22000122070312,0.0,0.0,34.7498779296875,-88.22000122070312,-89.0,15.168110847473145,-122.05999755859375,-113.19999694824219,-108.0,-96.25,-89.0,-78.0,-68.60000610351562,-63.90000915527344,-61.0
105,-89.97999572753906,0.0,0.0,34.17604064941406,-89.9800033569336,-89.5,16.072324752807617,-130.02000427246094,-117.0999984741211,-112.0999984741211,-99.5,-89.5,-78.75,-72.9000015258789,-65.0,-61.97999572753906
112,-91.55999755859375,0.0,0.0,33.53874969482422,-91.55999755859375,-91.0,15.103853225708008,-130.02000427246094,-117.29999542236328,-112.0999984741211,-99.5,-91.0,-81.75,-73.0,-65.95000457763672,-63.959991455078125
119,-94.5999984741211,0.0,0.0,32.96629333496094,-94.5999984741211,-94.0,15.021318435668945,-130.02000427246094,-123.0999984741211,-114.19999694824219,-102.25,-94.0,-83.0,-77.9000015258789,-73.0,-65.97999572753906
126,-97.68000030517578,0.0,0.0,32.36916732788086,-97.68000030517578,-95.5,15.730785369873047,-134.10000610351562,-127.05000305175781,-121.0999984741211,-105.25,-95.5,-87.0,-79.0,-73.95000457763672,-69.91998291015625
133,-100.0999984741211,0.0,0.0,31.8753662109375,-100.0999984741211,-98.5,16.07575798034668,-139.02000427246094,-128.14999389648438,-123.0,-108.25,-98.5,-90.0,-81.0,-75.90000915527344,-72.85997009277344
140,-102.1199951171875,0.0,0.0,31.264711380004883,-102.12000274658203,-101.0,16.656097412109375,-139.1800079345703,-131.14999389648438,-126.0,-112.25,-101.0,-90.75,-82.9000015258789,-77.90000915527344,-73.0
147,-104.63999938964844,0.0,0.0,30.729652404785156,-104.63999938964844,-103.0,16.581626892089844,-144.0800018310547,-131.34999084472656,-126.0999984741211,-115.25,-103.0,-92.75,-84.9000015258789,-80.95000457763672,-75.95999145507812
154,-106.07999420166016,0.0,0.0,30.174184799194336,-106.08000183105469,-104.5,16.78194236755371,-148.0,-131.34999084472656,-127.0999984741211,-116.25,-104.5,-94.5,-85.0,-83.0,-76.0
161,-108.13999938964844,0.0,0.0,29.614906311035156,-108.13999938964844,-106.5,16.94521713256836,-148.0,-138.0500030517578,-131.0,-118.25,-106.5,-95.0,-87.0,-84.90000915527344,-77.95999145507812
