step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.97999572753906,58.701995849609375,24.528934478759766,74.92544937133789,-145.97999572753906,-143.5,26.33931541442871,-217.05999755859375,-191.0,-182.10000610351562,-159.0,-143.5,-127.75,-117.80000305175781,-112.9000015258789,-107.77999877929688
192,-161.01998901367188,55.93048095703125,29.83822250366211,66.91731834411621,-161.02000427246094,-159.0,24.506319046020508,-220.1999969482422,-201.0,-191.0,-177.25,-159.0,-141.0,-131.0,-127.75,-121.0
288,-181.5399932861328,53.184059143066406,32.41839599609375,60.085710525512695,-181.5399932861328,-178.5,25.96976089477539,-239.0800018310547,-231.10000610351562,-217.10000610351562,-201.25,-178.5,-162.75,-149.89999389648438,-140.9499969482422,-139.0
384,-215.739990234375,50.908416748046875,33.992549896240234,54.274983406066895,-215.74000549316406,-212.5,30.321815490722656,-273.0799865722656,-267.1000061035156,-260.20001220703125,-237.5,-212.5,-195.0,-180.0,-171.0,-163.75999450683594
480,-244.17999267578125,48.784385681152344,34.79254913330078,49.1911096572876,-244.17999267578125,-243.5,29.72015380859375,-310.1000061035156,-291.04998779296875,-277.29998779296875,-267.0,-243.5,-223.75,-204.60000610351562,-193.89999389648438,-188.97999572753906
576,-271.55999755859375,47.14295196533203,35.22412109375,44.994598388671875,-271.55999755859375,-272.5,26.678199768066406,-325.0400085449219,-315.1000061035156,-303.6000061035156,-287.0,-272.5,-253.0,-238.6999969482422,-231.64999389648438,-214.9600067138672
672,-294.0199890136719,45.7136344909668,35.45219039916992,41.34644889831543,-294.0199890136719,-295.0,29.27182388305664,-349.0400085449219,-341.0,-336.1000061035156,-314.25,-295.0,-275.5,-255.6999969482422,-244.9499969482422,-237.0
768,-310.8800048828125,44.36857223510742,35.38387680053711,38.23941707611084,-310.8800048828125,-314.0,26.760896682739258,-361.0400085449219,-354.04998779296875,-347.0,-328.0,-314.0,-292.5,-273.8999938964844,-266.75,-259.9800109863281
864,-323.5199890136719,43.125484466552734,35.24354934692383,35.39744567871094,-323.5199890136719,-326.5,27.940824508666992,-375.1199951171875,-369.1000061035156,-357.0,-343.25,-326.5,-304.75,-285.0,-275.0,-265.94000244140625
960,-337.3399963378906,41.957672119140625,35.00019073486328,32.83140850067139,-337.3399963378906,-338.0,26.803810119628906,-386.0400085449219,-385.0,-369.20001220703125,-356.25,-338.0,-324.5,-298.0,-290.8999938964844,-283.8800048828125
1056,-349.05999755859375,40.89430236816406,34.691104888916016,30.605470180511475,-349.05999755859375,-350.0,26.200695037841797,-398.0199890136719,-391.1000061035156,-381.29998779296875,-367.0,-350.0,-332.0,-314.0,-302.0,-292.9599914550781
1152,-359.3800048828125,39.785091400146484,34.25173568725586,28.448379516601562,-359.3800048828125,-361.5,26.84800910949707,-403.0799865722656,-399.0,-393.20001220703125,-379.25,-361.5,-340.75,-322.8999938964844,-314.79998779296875,-301.8800048828125
1248,-367.5799865722656,38.73825454711914,33.7955322265625,26.471163749694824,-367.5799865722656,-367.0,26.883148193359375,-415.0,-409.04998779296875,-401.20001220703125,-389.0,-367.0,-348.75,-331.8999938964844,-322.79998779296875,-308.9800109863281
1344,-375.1399841308594,37.83254623413086,33.40311813354492,24.702845096588135,-375.1400146484375,-375.0,27.30678367614746,-423.0,-419.0,-407.0,-396.0,-375.0,-356.0,-338.79998779296875,-329.95001220703125,-320.82000732421875
1440,-381.55999755859375,36.911712646484375,32.91035461425781,23.114249229431152,-381.55999755859375,-383.5,26.84113121032715,-430.0199890136719,-425.1499938964844,-413.3999938964844,-399.0,-383.5,-362.25,-343.8999938964844,-335.95001220703125,-326.9800109863281
1536,-387.3800048828125,36.18878936767578,32.564476013183594,21.64491081237793,-387.3800048828125,-388.5,27.37618637084961,-435.0199890136719,-431.1499938964844,-421.20001220703125,-409.0,-388.5,-367.0,-349.8999938964844,-337.95001220703125,-334.8399963378906
1632,-392.8999938964844,35.507362365722656,32.193946838378906,20.309829235076904,-392.8999938964844,-397.0,26.52753257751465,-443.0199890136719,-433.25,-425.29998779296875,-412.0,-397.0,-373.75,-360.0,-347.8500061035156,-340.9599914550781
1728,-397.94000244140625,34.81550216674805,31.810789108276367,18.980819702148438,-397.94000244140625,-401.5,26.74091148376465,-445.1199951171875,-442.1000061035156,-429.29998779296875,-416.5,-401.5,-378.75,-362.0,-353.79998779296875,-340.9599914550781
1824,-402.0799865722656,34.126197814941406,31.391143798828125,17.813108921051025,-402.0799865722656,-407.5,26.939815521240234,-452.1000061035156,-444.04998779296875,-435.20001220703125,-421.25,-407.5,-383.0,-364.70001220703125,-357.8999938964844,-343.94000244140625
1920,-405.5199890136719,33.444618225097656,30.949947357177734,16.711904048919678,-405.5199890136719,-409.5,26.49999237060547,-452.1400146484375,-446.04998779296875,-435.3999938964844,-425.0,-409.5,-385.0,-370.6000061035156,-357.8999938964844,-351.9800109863281
2016,-408.05999755859375,32.927772521972656,30.64185333251953,15.742468118667603,-408.05999755859375,-410.5,26.6352481842041,-460.0199890136719,-446.04998779296875,-437.20001220703125,-427.25,-410.5,-390.0,-372.79998779296875,-360.0,-355.8999938964844
2112,-410.8399963378906,32.37183380126953,30.26580810546875,14.847946643829346,-410.8399963378906,-413.5,26.67984962463379,-461.05999755859375,-447.04998779296875,-440.0,-431.25,-413.5,-392.5,-374.8999938964844,-363.79998779296875,-355.8999938964844
2208,-413.3999938964844,31.938678741455078,29.969633102416992,14.066203355789185,-413.3999938964844,-415.0,26.802982330322266,-464.0199890136719,-448.1000061035156,-441.5,-434.25,-415.0,-397.0,-376.0,-364.0,-355.8999938964844
2304,-416.1999816894531,31.570106506347656,29.760391235351562,13.2955904006958,-416.20001220703125,-416.0,26.44768524169922,-465.0199890136719,-450.1000061035156,-447.1000061035156,-438.0,-416.0,-398.75,-381.3999938964844,-370.0,-367.6600036621094
2400,-418.1199951171875,31.24872398376465,29.576061248779297,12.564138174057007,-418.1199951171875,-420.5,26.72574806213379,-465.0199890136719,-452.54998779296875,-448.1000061035156,-439.0,-420.5,-402.25,-381.79998779296875,-370.0,-367.6600036621094
2496,-420.29998779296875,30.936344146728516,29.390079498291016,11.854512214660645,-420.29998779296875,-422.5,26.62761688232422,-467.0400085449219,-457.3999938964844,-449.0,-442.0,-422.5,-402.75,-383.79998779296875,-375.79998779296875,-367.739990234375
2592,-421.5999755859375,30.72218894958496,29.29621124267578,11.228941202163696,-421.6000061035156,-423.0,26.7828311920166,-469.0,-460.25,-451.1000061035156,-443.0,-423.0,-404.0,-386.0,-375.79998779296875,-367.7799987792969
2688,-422.8599853515625,30.54654312133789,29.20306968688965,10.679190635681152,-422.8599853515625,-424.0,26.970731735229492,-469.0400085449219,-462.1499938964844,-455.0,-443.0,-424.0,-405.0,-386.0,-375.8999938964844,-367.82000732421875
2784,-424.0999755859375,30.404804229736328,29.15218162536621,10.136528015136719,-424.1000061035156,-425.0,26.46866226196289,-471.0,-463.1000061035156,-455.0,-444.0,-425.0,-408.25,-387.8999938964844,-376.0,-371.8599853515625
2880,-425.6600036621094,30.240385055541992,29.06405258178711,9.634156465530396,-425.6600036621094,-425.0,26.163415908813477,-471.0400085449219,-465.1000061035156,-458.0,-444.25,-425.0,-409.0,-387.8999938964844,-377.8999938964844,-371.8599853515625
2976,-426.8800048828125,30.04262351989746,28.94009017944336,9.193278312683105,-426.8800048828125,-427.5,26.060422897338867,-471.0400085449219,-465.1000061035156,-458.29998779296875,-445.25,-427.5,-410.5,-388.0,-377.8999938964844,-371.94000244140625
