step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-523.8200073242188,127.46489715576172,14.011221885681152,175.70520935058593,-523.8200073242188,-523.0,89.29551696777344,-743.5,-641.8499755859375,-624.2000122070312,-575.25,-523.0,-467.75,-409.3999938964844,-388.6000061035156,-343.9800109863281
100,-588.6799926757812,126.9408187866211,18.154138565063477,174.34789428710937,-588.6799926757812,-576.0,96.15247344970703,-809.6799926757812,-768.4500122070312,-718.4000244140625,-627.5,-576.0,-522.0,-495.3999938964844,-459.95001220703125,-448.0
150,-620.1199951171875,126.4443130493164,21.42670440673828,173.02484741210938,-620.1199951171875,-601.0,93.58132934570312,-837.1199951171875,-785.0,-744.5999755859375,-671.75,-601.0,-554.5,-521.0,-508.54998779296875,-489.8999938964844
200,-645.9199829101562,125.95649719238281,24.155988693237305,171.74012451171876,-645.9199829101562,-633.0,94.53630828857422,-893.260009765625,-804.2000122070312,-761.0,-690.25,-633.0,-580.5,-546.7999877929688,-522.9500122070312,-517.5599975585938
250,-664.3800048828125,125.4892578125,26.519277572631836,170.49317932128906,-664.3800048828125,-647.0,94.74669647216797,-949.1199951171875,-811.2999877929688,-782.2000122070312,-711.25,-647.0,-596.5,-564.7000122070312,-530.0,-523.97998046875
300,-675.0199584960938,125.03022766113281,28.586505889892578,169.28436889648438,-675.02001953125,-664.5,95.81273651123047,-954.02001953125,-838.7999877929688,-784.2999877929688,-718.0,-664.5,-606.75,-578.7999877929688,-533.8499755859375,-528.8800048828125
350,-696.0799560546875,124.542236328125,30.556589126586914,168.01865234375,-696.0800170898438,-682.0,93.5121078491211,-954.02001953125,-892.4500122070312,-804.4000244140625,-741.5,-682.0,-638.75,-585.5999755859375,-576.75,-541.760009765625
400,-704.3599853515625,124.0728988647461,32.228904724121094,166.83753662109376,-704.3599853515625,-688.0,90.49613952636719,-954.02001953125,-892.4500122070312,-808.2000122070312,-743.0,-688.0,-650.25,-598.5999755859375,-582.0,-571.4000244140625
450,-715.8999633789062,123.56123352050781,33.7948112487793,165.60780029296876,-715.9000244140625,-701.5,87.26758575439453,-954.02001953125,-892.4500122070312,-812.5999755859375,-757.5,-701.5,-664.75,-606.7999877929688,-585.8499755859375,-581.9000244140625
500,-724.7999877929688,123.07379150390625,35.339698791503906,164.3774200439453,-724.7999877929688,-706.5,87.88606262207031,-954.02001953125,-901.0999755859375,-849.7999877929688,-767.75,-706.5,-669.5,-627.9000244140625,-599.9500122070312,-585.9400024414062
550,-737.219970703125,122.61466217041016,36.666114807128906,163.2358856201172,-737.219970703125,-733.5,84.13532257080078,-954.02001953125,-901.0999755859375,-849.7999877929688,-778.25,-733.5,-679.0,-643.5,-608.9000244140625,-599.9000244140625
600,-746.7999877929688,122.1430435180664,37.93311309814453,162.08909606933594,-746.7999877929688,-739.5,82.72871398925781,-954.02001953125,-903.1500244140625,-861.5999755859375,-783.0,-739.5,-680.0,-650.7999877929688,-637.0,-622.719970703125
650,-768.1199951171875,121.6509017944336,39.1511116027832,160.91839904785155,-768.1199951171875,-755.0,86.52413177490234,-968.5399780273438,-949.25,-892.9000244140625,-804.25,-755.0,-702.75,-665.9000244140625,-655.6500244140625,-645.8200073242188
700,-779.1199951171875,121.15593719482422,40.291412353515625,159.7523956298828,-779.1199951171875,-768.0,85.46710205078125,-968.5399780273438,-949.25,-901.2000122070312,-836.25,-768.0,-722.75,-678.2000122070312,-661.8499755859375,-645.8200073242188
750,-794.260009765625,120.6982421875,41.35227584838867,158.63740234375,-794.260009765625,-778.5,86.03308868408203,-968.5399780273438,-949.25,-910.2999877929688,-858.0,-778.5,-731.75,-690.0,-669.75,-657.7999877929688
800,-818.0599975585938,120.213134765625,42.36029052734375,157.50506896972655,-818.0599975585938,-804.5,88.0638198852539,-995.219970703125,-966.0999755859375,-936.0999755859375,-885.5,-804.5,-751.0,-721.7999877929688,-680.9000244140625,-671.739990234375
850,-835.7999877929688,119.72296142578125,43.30974578857422,156.36935424804688,-835.7999877929688,-823.0,92.55398559570312,-1012.1199951171875,-1006.0,-966.2000122070312,-892.0,-823.0,-769.5,-727.7999877929688,-690.7999877929688,-671.739990234375
900,-856.3999633789062,119.1535873413086,44.158992767333984,155.18543701171876,-856.4000244140625,-845.5,95.06713104248047,-1067.8599853515625,-1008.2000122070312,-995.2000122070312,-910.75,-845.5,-794.25,-745.5,-722.8499755859375,-686.8400268554688
