step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5375691652297974,127.23451232910156,13.413089752197266,175.5702667236328,0.5375692248344421,0.5375349521636963,0.009022385813295841,0.5216890573501587,0.5249408483505249,0.5272461771965027,0.5311649441719055,0.5375349521636963,0.5422801971435547,0.5493525266647339,0.5538617968559265,0.5572276711463928
72,-0.5421417951583862,127.0601806640625,14.390518188476562,175.2196502685547,0.5421417355537415,0.5408228635787964,0.007278469856828451,0.5305981040000916,0.5322640538215637,0.533137321472168,0.5367764830589294,0.5408228635787964,0.5474904775619507,0.5520445108413696,0.5550279021263123,0.5572276711463928
108,-0.54493647813797,126.915283203125,15.207667350769043,174.9214121500651,0.5449364185333252,0.5442548990249634,0.007224905304610729,0.5337725877761841,0.5348408818244934,0.5353570580482483,0.5394700169563293,0.5442548990249634,0.5496727228164673,0.5539223551750183,0.5572324991226196,0.5580419301986694
144,-0.5462400317192078,126.77049255371094,15.959627151489258,174.62437947591147,0.5462400317192078,0.5456932187080383,0.0067440215498209,0.5348416566848755,0.5365978479385376,0.5381633639335632,0.5413721203804016,0.5456932187080383,0.5509465336799622,0.5553818941116333,0.5574315786361694,0.5606046319007874
180,-0.5477674603462219,126.63914489746094,16.64304542541504,174.35067749023438,0.5477674603462219,0.5472311973571777,0.006526651326566935,0.5373079180717468,0.538002610206604,0.5394706130027771,0.5424767136573792,0.5472311973571777,0.5522576570510864,0.5569949746131897,0.5575183629989624,0.5606046319007874
216,-0.5490762591362,126.51957702636719,17.319252014160156,174.0826619466146,0.5490762591362,0.5490937829017639,0.006526115816086531,0.5376814603805542,0.5393457412719727,0.5405564308166504,0.5442402362823486,0.5490937829017639,0.553004801273346,0.557212769985199,0.559800386428833,0.5646253824234009
252,-0.5498712658882141,126.40035247802734,17.87124252319336,173.8364054361979,0.5498712658882141,0.5501816272735596,0.006411218084394932,0.5376814603805542,0.5393457412719727,0.5414736866950989,0.5457440614700317,0.5501816272735596,0.5537663698196411,0.5574350357055664,0.5605454444885254,0.5646253824234009
288,-0.5511613488197327,126.27144622802734,18.42109489440918,173.57854207356772,0.5511613488197327,0.551223635673523,0.006645859219133854,0.5377695560455322,0.540568470954895,0.5424824357032776,0.5466433763504028,0.551223635673523,0.5553841590881348,0.5588200688362122,0.5616768002510071,0.566409170627594
324,-0.5516048073768616,126.14726257324219,18.926239013671875,173.32654825846353,0.5516048669815063,0.5513862371444702,0.006482234690338373,0.5380014777183533,0.5414344072341919,0.5432100296020508,0.5469045639038086,0.5513862371444702,0.5554490089416504,0.5598384737968445,0.5618346333503723,0.566409170627594
360,-0.5520486831665039,126.02007293701172,19.38368797302246,173.08240763346353,0.5520486831665039,0.5518838167190552,0.006312952376902103,0.5380014777183533,0.5415897965431213,0.5441499352455139,0.5479241013526917,0.5518838167190552,0.5557414293289185,0.5605444312095642,0.562242329120636,0.566409170627594
396,-0.5526435971260071,125.9173583984375,19.880516052246094,172.85233561197916,0.5526435971260071,0.5527971386909485,0.006071306299418211,0.5415759086608887,0.5431320667266846,0.5449705123901367,0.5480943322181702,0.5527971386909485,0.5563059449195862,0.5607578158378601,0.5633203387260437,0.566409170627594
432,-0.5529808402061462,125.80721282958984,20.293771743774414,172.6310831705729,0.5529808402061462,0.5529752373695374,0.00585913984104991,0.5434609651565552,0.5440238118171692,0.5459225177764893,0.5483311414718628,0.5529752373695374,0.5563059449195862,0.5607578158378601,0.5640454888343811,0.5665915608406067
468,-0.5537267923355103,125.70870208740234,20.715167999267578,172.4154052734375,0.5537267923355103,0.55359947681427,0.005999712739139795,0.5434609651565552,0.5440238118171692,0.5466448068618774,0.5502870082855225,0.55359947681427,0.5570251941680908,0.5611786842346191,0.5646798610687256,0.5671349167823792
504,-0.553981602191925,125.6102523803711,21.152671813964844,172.19259134928384,0.553981602191925,0.5536379814147949,0.006109972018748522,0.5434609651565552,0.5440238118171692,0.5466448068618774,0.5504127144813538,0.5536379814147949,0.5571849346160889,0.5616088509559631,0.566414475440979,0.569769024848938
540,-0.5548146963119507,125.51671600341797,21.546764373779297,171.9883015950521,0.5548146367073059,0.5537765026092529,0.006461174692958593,0.5436453223228455,0.5457884073257446,0.5475353598594666,0.5510247945785522,0.5537765026092529,0.5574316382408142,0.5633569955825806,0.5671992301940918,0.571000874042511
576,-0.5554319620132446,125.41412353515625,21.943862915039062,171.77172342936197,0.5554319620132446,0.5538772940635681,0.006666514091193676,0.5441519021987915,0.5459276437759399,0.5479969382286072,0.551276683807373,0.5538772940635681,0.5580841898918152,0.564268171787262,0.5697935223579407,0.5715652704238892
612,-0.5558524131774902,125.2913818359375,22.336523056030273,171.53462727864584,0.555852472782135,0.5540015697479248,0.007089915219694376,0.5449919104576111,0.5459276437759399,0.5480330586433411,0.5514994263648987,0.5540015697479248,0.5585674047470093,0.5647706985473633,0.5705903172492981,0.5750055313110352
648,-0.5565555691719055,125.18148040771484,22.6684627532959,171.3212636311849,0.5565555691719055,0.5545897483825684,0.0071504064835608006,0.5449919104576111,0.5461395382881165,0.5491451025009155,0.5525356531143188,0.5545897483825684,0.5594552159309387,0.5666301846504211,0.5705903172492981,0.5750055313110352
684,-0.5568413734436035,125.06524658203125,23.007719039916992,171.09760538736978,0.5568413734436035,0.5550853610038757,0.0070296283811330795,0.5449919104576111,0.5478911399841309,0.54999840259552,0.5529824495315552,0.5550853610038757,0.5596494674682617,0.5666301846504211,0.5705903172492981,0.5750055313110352
720,-0.5571107268333435,124.96527099609375,23.36457061767578,170.88540649414062,0.5571107864379883,0.5552754998207092,0.006953181698918343,0.5459845066070557,0.5478911399841309,0.5502721071243286,0.5532016754150391,0.5552754998207092,0.5598530769348145,0.5666301846504211,0.5705903172492981,0.5750055313110352
756,-0.5576212406158447,124.87156677246094,23.732494354248047,170.67835998535156,0.5576212406158447,0.5561878085136414,0.0073335664346814156,0.5459845066070557,0.5478911399841309,0.5504074096679688,0.5533033013343811,0.5561878085136414,0.5605760812759399,0.5672374963760376,0.5710160136222839,0.5788553357124329
792,-0.5577897429466248,124.7696533203125,24.06607437133789,170.4682159423828,0.5577897429466248,0.5563758611679077,0.007273885887116194,0.5459845066070557,0.5479297041893005,0.5507716536521912,0.5535401701927185,0.5563758611679077,0.5608341693878174,0.5672374963760376,0.5710160136222839,0.5788553357124329
