step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-250.39999389648438,127.98177337646484,7.465196132659912,177.0865020751953,-250.39999389648438,-242.0,62.255126953125,-423.3399963378906,-373.3999938964844,-321.79998779296875,-283.25,-242.0,-211.0,-171.0,-156.80001831054688,-148.91998291015625
64,-284.9599914550781,127.97005462646484,7.6577372550964355,177.05640411376953,-284.9599914550781,-275.5,62.591522216796875,-440.2200012207031,-394.5,-362.29998779296875,-315.0,-275.5,-237.75,-208.60000610351562,-198.90000915527344,-194.71994018554688
96,-297.3800048828125,127.95845794677734,7.84445858001709,177.02647399902344,-297.3800048828125,-291.0,56.72209167480469,-440.2200012207031,-394.5,-365.79998779296875,-329.75,-291.0,-259.25,-236.8000030517578,-220.40005493164062,-204.97999572753906
128,-310.239990234375,127.94764709472656,7.9956159591674805,177.00065994262695,-310.239990234375,-299.5,57.17448806762695,-452.2200012207031,-423.6499938964844,-373.6000061035156,-339.0,-299.5,-272.25,-246.8000030517578,-237.95001220703125,-232.95999145507812
160,-316.0799865722656,127.93843841552734,8.145183563232422,176.97625732421875,-316.0799865722656,-305.5,56.53046798706055,-452.2200012207031,-423.6499938964844,-381.29998779296875,-341.0,-305.5,-278.5,-252.8000030517578,-240.95001220703125,-234.0
192,-326.2200012207031,127.92855834960938,8.282730102539062,176.95237731933594,-326.2200012207031,-317.0,52.61911392211914,-452.2200012207031,-423.6499938964844,-381.29998779296875,-353.25,-317.0,-288.5,-269.0,-262.70001220703125,-250.91998291015625
224,-331.82000732421875,127.92027282714844,8.430824279785156,176.92885971069336,-331.82000732421875,-324.5,52.91188430786133,-452.2200012207031,-436.20001220703125,-390.29998779296875,-359.5,-324.5,-297.5,-274.79998779296875,-265.8500061035156,-256.7999572753906
256,-335.6999816894531,127.91265869140625,8.56424617767334,176.90712356567383,-335.70001220703125,-330.0,53.440155029296875,-452.2200012207031,-436.20001220703125,-399.0,-364.25,-330.0,-299.0,-278.79998779296875,-265.8500061035156,-256.7999572753906
288,-338.5799865722656,127.90476989746094,8.692132949829102,176.8854637145996,-338.5799865722656,-334.0,51.37902069091797,-452.2200012207031,-436.20001220703125,-399.0,-365.5,-334.0,-300.0,-286.79998779296875,-269.95001220703125,-262.8799743652344
320,-343.8599853515625,127.89640808105469,8.809921264648438,176.86485290527344,-343.8599853515625,-337.0,49.74012756347656,-452.2200012207031,-436.20001220703125,-399.0,-368.25,-337.0,-308.75,-289.8999938964844,-272.8500061035156,-264.8399658203125
352,-345.7599792480469,127.88885498046875,8.924254417419434,176.84486389160156,-345.760009765625,-339.0,48.387210845947266,-452.2200012207031,-436.20001220703125,-399.0,-369.0,-339.0,-312.5,-294.79998779296875,-272.9000244140625,-265.97998046875
384,-348.1999816894531,127.8805160522461,9.035877227783203,176.82399368286133,-348.20001220703125,-339.0,48.40516662597656,-479.6600036621094,-440.54998779296875,-399.0,-369.25,-339.0,-315.0,-298.79998779296875,-286.300048828125,-269.89996337890625
416,-353.6999816894531,127.87185668945312,9.143026351928711,176.80329513549805,-353.70001220703125,-344.5,45.630367279052734,-479.6600036621094,-440.54998779296875,-400.3999938964844,-373.0,-344.5,-323.75,-307.0,-298.8500061035156,-286.7199401855469
