step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-0.5651841759681702,31.903076171875,2.487905502319336,44.112467447916664,0.5651842355728149,0.5625277757644653,0.02928205206990242,0.5204713940620422,0.5237399935722351,0.5286587476730347,0.5408034920692444,0.5625277757644653,0.5869861841201782,0.6050016283988953,0.6190584301948547,0.6224842071533203
54,-0.5729836821556091,31.766767501831055,3.0042884349823,43.90481694539388,0.5729836821556091,0.5671656131744385,0.029639828950166702,0.5261170268058777,0.529403567314148,0.5347839593887329,0.5494811534881592,0.5671656131744385,0.596021294593811,0.6142428517341614,0.6207419037818909,0.6224842071533203
81,-0.5804591774940491,31.58986473083496,3.437329053878784,43.65602111816406,0.5804592370986938,0.5752493143081665,0.02919352613389492,0.5322219729423523,0.5402814149856567,0.5461512207984924,0.5566676259040833,0.5752493143081665,0.605699896812439,0.6207737326622009,0.6257710456848145,0.628754734992981
108,-0.58663010597229,31.372678756713867,3.7715377807617188,43.37152608235677,0.5866301655769348,0.57976233959198,0.028513876721262932,0.541016697883606,0.5487949848175049,0.5535308122634888,0.5625939965248108,0.57976233959198,0.6126583218574524,0.6246374845504761,0.6301338076591492,0.6389908194541931
135,-0.5930852890014648,31.130455017089844,4.038165092468262,43.064127604166664,0.5930852890014648,0.5844547748565674,0.02956484444439411,0.548801600933075,0.5555050373077393,0.5580437779426575,0.5689764022827148,0.5844547748565674,0.6210172772407532,0.6369471549987793,0.63897705078125,0.6427251696586609
162,-0.5975761413574219,30.84747886657715,4.3032331466674805,42.711900075276695,0.5975760817527771,0.5905734300613403,0.02899559587240219,0.5548974275588989,0.5569381713867188,0.5617865324020386,0.5732499361038208,0.5905734300613403,0.6246005296707153,0.6381168961524963,0.6415260434150696,0.6440008878707886
189,-0.602810800075531,30.546768188476562,4.550697326660156,42.339927673339844,0.602810800075531,0.5995491147041321,0.027651894837617874,0.5565351843833923,0.5624585747718811,0.568239688873291,0.5806899666786194,0.5995491147041321,0.627687931060791,0.6386856436729431,0.6440364718437195,0.6493125557899475
216,-0.6080292463302612,30.222204208374023,4.7710185050964355,41.939874013264976,0.6080291867256165,0.6007199287414551,0.028757406398653984,0.566218912601471,0.5701145529747009,0.573539674282074,0.5846486687660217,0.6007199287414551,0.635113000869751,0.6492729187011719,0.6519028544425964,0.6608205437660217
243,-0.611221969127655,29.895729064941406,4.958566188812256,41.53921254475912,0.6112220287322998,0.6035153865814209,0.029325779527425766,0.5697419047355652,0.5717491507530212,0.5768097639083862,0.5879289507865906,0.6035153865814209,0.6382052898406982,0.6508334279060364,0.6597587466239929,0.6707785725593567
270,-0.6152174472808838,29.541549682617188,5.124156951904297,41.10876210530599,0.615217387676239,0.6051682233810425,0.02916531264781952,0.5746081471443176,0.576765239238739,0.5811721682548523,0.5903534889221191,0.6051682233810425,0.6423804759979248,0.6527183651924133,0.660683274269104,0.6710847020149231
297,-0.6191726326942444,29.166858673095703,5.2516679763793945,40.663429260253906,0.6191725730895996,0.6066504716873169,0.029250899329781532,0.5749536156654358,0.5818403959274292,0.5849301218986511,0.5935375690460205,0.6066504716873169,0.6473730802536011,0.6597757339477539,0.6627421975135803,0.6710847020149231
324,-0.6223732829093933,28.777578353881836,5.381416320800781,40.19528579711914,0.6223732829093933,0.6100002527236938,0.029993519186973572,0.5809895992279053,0.584928035736084,0.5898733139038086,0.5965312123298645,0.6100002527236938,0.6498494148254395,0.6621416807174683,0.6707836389541626,0.6734089851379395
351,-0.626054048538208,28.405933380126953,5.516254425048828,39.742513020833336,0.6260541081428528,0.6199347972869873,0.03025871142745018,0.5819330215454102,0.5891517400741577,0.5906015634536743,0.598364531993866,0.6199347972869873,0.6513354778289795,0.6674436330795288,0.6713994741439819,0.6763179898262024
378,-0.6295695900917053,28.025089263916016,5.615818977355957,39.278692881266274,0.6295696496963501,0.6210904121398926,0.02977614663541317,0.5885962843894958,0.5903152823448181,0.5945598483085632,0.603775143623352,0.6210904121398926,0.6568194627761841,0.668471097946167,0.6753609776496887,0.6805034875869751
405,-0.6329615116119385,27.6236629486084,5.691964626312256,38.7965087890625,0.6329615116119385,0.6239821910858154,0.029678091406822205,0.5887730121612549,0.5912051796913147,0.5970216989517212,0.6062043905258179,0.6239821910858154,0.6616870760917664,0.6707960367202759,0.6762503981590271,0.6807277798652649
432,-0.6367051601409912,27.230438232421875,5.759000778198242,38.32258605957031,0.6367051601409912,0.627434492111206,0.029424630105495453,0.5970255732536316,0.6004229784011841,0.6020393967628479,0.610695481300354,0.627434492111206,0.6654398441314697,0.6751415729522705,0.6803123354911804,0.690819263458252
459,-0.6403913497924805,26.82672119140625,5.81151008605957,37.83957290649414,0.6403912901878357,0.6340662240982056,0.029101574793457985,0.597432553768158,0.6013541221618652,0.6077978610992432,0.6131868362426758,0.6340662240982056,0.6689105033874512,0.6797266006469727,0.6846984624862671,0.6908271312713623
486,-0.643153965473175,26.428672790527344,5.861183166503906,37.35677973429362,0.643153965473175,0.6359297037124634,0.028810912743210793,0.6032449007034302,0.6058453321456909,0.6100956797599792,0.6193456649780273,0.6359297037124634,0.6701763868331909,0.6837241649627686,0.6889584064483643,0.6928900480270386
513,-0.646278977394104,26.025787353515625,5.888768196105957,36.87298838297526,0.6462789177894592,0.6385900974273682,0.029894568026065826,0.603364109992981,0.6089929342269897,0.6108052134513855,0.6198206543922424,0.6385900974273682,0.6731648445129395,0.6877716183662415,0.6929556131362915,0.6984995603561401
540,-0.6484701633453369,25.59930419921875,5.91275691986084,36.3616828918457,0.6484701037406921,0.64163738489151,0.029248852282762527,0.6045193076133728,0.6091654300689697,0.6123533844947815,0.6220330595970154,0.64163738489151,0.674989640712738,0.689054548740387,0.695056140422821,0.6984995603561401
567,-0.6512948274612427,25.19354820251465,5.935133934020996,35.871317545572914,0.6512948870658875,0.6468209028244019,0.03054293431341648,0.6083402633666992,0.6101112961769104,0.6156828999519348,0.6231592893600464,0.6468209028244019,0.6765340566635132,0.6940401792526245,0.6995355486869812,0.7083192467689514
594,-0.6544257998466492,24.767745971679688,5.93879508972168,35.35432052612305,0.6544257998466492,0.6504409313201904,0.03061784617602825,0.6100484132766724,0.6141133308410645,0.6184318661689758,0.6273447275161743,0.6504409313201904,0.6833463907241821,0.6956172585487366,0.699927806854248,0.7083192467689514
621,-0.657253086566925,24.350631713867188,5.956137657165527,34.841879526774086,0.657253086566925,0.6517826318740845,0.03153598681092262,0.6114358901977539,0.6162862777709961,0.6203563213348389,0.6278132796287537,0.6517826318740845,0.6889649033546448,0.6987166404724121,0.7058554887771606,0.7091362476348877
648,-0.6599768400192261,23.96706771850586,5.96500301361084,34.36833953857422,0.6599769592285156,0.6523592472076416,0.03202630206942558,0.6126857995986938,0.6201052069664001,0.6221762299537659,0.6314805150032043,0.6523592472076416,0.6924432516098022,0.704495370388031,0.7103093862533569,0.7189769148826599
675,-0.6625335812568665,23.574979782104492,5.972445487976074,33.88185246785482,0.6625335216522217,0.6541599631309509,0.03118295595049858,0.6183473467826843,0.6209381818771362,0.6246697306632996,0.6343823671340942,0.6541599631309509,0.6927095651626587,0.7051200270652771,0.7116110920906067,0.7219914197921753
702,-0.6646186709403992,23.18194580078125,5.956820964813232,33.39740880330404,0.6646186709403992,0.6542330384254456,0.030659079551696777,0.6203388571739197,0.6222558617591858,0.629662275314331,0.6367613673210144,0.6542330384254456,0.6937433481216431,0.7066320180892944,0.7116110920906067,0.7219914197921753
729,-0.6661733984947205,22.803329467773438,5.950787544250488,32.925514221191406,0.6661734580993652,0.6588992476463318,0.03012199141085148,0.6219242215156555,0.627137303352356,0.6304932236671448,0.6394087672233582,0.6588992476463318,0.6964214444160461,0.7073402404785156,0.7129812240600586,0.7219914197921753
756,-0.6684409976005554,22.414813995361328,5.923617362976074,32.445788065592446,0.6684408783912659,0.662015438079834,0.03103446215391159,0.6219242215156555,0.6282108426094055,0.6321693062782288,0.6412613987922668,0.662015438079834,0.6981253623962402,0.7129943370819092,0.7189401984214783,0.7225427627563477
783,-0.670197069644928,22.018478393554688,5.911624431610107,31.945126215616863,0.670197069644928,0.662481427192688,0.031566549092531204,0.6241917014122009,0.6297398209571838,0.6341979503631592,0.6417513489723206,0.662481427192688,0.6997823715209961,0.7143071293830872,0.7197057604789734,0.7276654839515686
810,-0.6713982224464417,21.636571884155273,5.904874324798584,31.466447194417317,0.6713981628417969,0.6626453399658203,0.0315801240503788,0.6242309212684631,0.6332147717475891,0.6363394260406494,0.6429034471511841,0.6626453399658203,0.7012497186660767,0.7143071293830872,0.7213599681854248,0.7276736497879028
837,-0.6736500263214111,21.264781951904297,5.870469570159912,30.997835795084637,0.6736500263214111,0.6655826568603516,0.03108651004731655,0.6303808093070984,0.6340328454971313,0.6376549601554871,0.6474387645721436,0.6655826568603516,0.7039556503295898,0.7163589000701904,0.7213599681854248,0.7276736497879028
864,-0.6752164959907532,20.894611358642578,5.8371806144714355,30.532755533854168,0.6752164363861084,0.6655826568603516,0.030953126028180122,0.634000837802887,0.6363543272018433,0.6389593482017517,0.6487995982170105,0.6655826568603516,0.7054311037063599,0.7189741730690002,0.7220051884651184,0.7276736497879028
891,-0.6770894527435303,20.52074432373047,5.805013179779053,30.05771255493164,0.677089512348175,0.6666983366012573,0.030883271247148514,0.636232852935791,0.6376972794532776,0.6429044008255005,0.6506047248840332,0.6666983366012573,0.7074341773986816,0.7198477983474731,0.7225969433784485,0.730060875415802
