step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5356000661849976,127.55412292480469,11.231107711791992,176.22178649902344,0.5356000661849976,0.5351583957672119,0.00934217032045126,0.5179394483566284,0.5220218300819397,0.5243233442306519,0.5284335613250732,0.5351583957672119,0.542104959487915,0.5482529401779175,0.5513741374015808,0.5546589493751526
72,-0.5422181487083435,127.45188903808594,11.932621002197266,176.0168711344401,0.5422181487083435,0.5418096780776978,0.008063974790275097,0.5274062156677246,0.5298663377761841,0.5332006216049194,0.5368353724479675,0.5418096780776978,0.5478372573852539,0.55375736951828,0.5555791854858398,0.5583098530769348
108,-0.545076310634613,127.36784362792969,12.485819816589355,175.847900390625,0.545076310634613,0.5445638298988342,0.007609556429088116,0.5315242409706116,0.5339295268058777,0.5345092415809631,0.5401709079742432,0.5445638298988342,0.5495741963386536,0.5549877285957336,0.5569653511047363,0.5596337914466858
144,-0.5469932556152344,127.27323913574219,13.021868705749512,175.66891479492188,0.5469933152198792,0.5466370582580566,0.00683618662878871,0.5341140031814575,0.5370319485664368,0.5395799279212952,0.5420409440994263,0.5466370582580566,0.5513660311698914,0.5554527044296265,0.5582910776138306,0.5596337914466858
180,-0.5492279529571533,127.18560791015625,13.503085136413574,175.49824015299478,0.5492278933525085,0.5486322641372681,0.006884126458317041,0.537593424320221,0.5395905375480652,0.5404956936836243,0.543583869934082,0.5486322641372681,0.5539261698722839,0.5582983493804932,0.560333251953125,0.5623162984848022
216,-0.550145149230957,127.10252380371094,13.957714080810547,175.33436584472656,0.550145149230957,0.5495720505714417,0.006906927563250065,0.5393717885017395,0.5401642322540283,0.5409485697746277,0.5451616048812866,0.5495720505714417,0.5549382567405701,0.5590657591819763,0.561921238899231,0.5630003213882446
252,-0.5516397356987,127.00728607177734,14.402582168579102,175.1602579752604,0.5516397356987,0.5511889457702637,0.007477488834410906,0.5393717885017395,0.5404035449028015,0.5420142412185669,0.5468586683273315,0.5511889457702637,0.5561506748199463,0.5608555674552917,0.5622836351394653,0.5696409940719604
288,-0.5525397658348083,126.906982421875,14.777671813964844,174.9918416341146,0.5525396466255188,0.5513632297515869,0.008438725024461746,0.5393717885017395,0.5409071445465088,0.5433551669120789,0.5470537543296814,0.5513632297515869,0.5569100379943848,0.5617972612380981,0.5623559951782227,0.5718193650245667
324,-0.553477942943573,126.80632019042969,15.155508041381836,174.81429036458334,0.5534778833389282,0.5524665117263794,0.008340590633451939,0.5393717885017395,0.542340099811554,0.5444618463516235,0.5484874248504639,0.5524665117263794,0.5576844215393066,0.562171459197998,0.5640776753425598,0.5718193650245667
360,-0.5545907616615295,126.71115112304688,15.522336959838867,174.64420572916666,0.5545907020568848,0.5536060333251953,0.008360899984836578,0.5411128997802734,0.5432538986206055,0.5451512932777405,0.5495967864990234,0.5536060333251953,0.5590993762016296,0.5633077621459961,0.5657389760017395,0.5718193650245667
396,-0.5552605986595154,126.6135482788086,15.884875297546387,174.4724324544271,0.5552605390548706,0.5548443794250488,0.008211136795580387,0.5416832566261292,0.5433550477027893,0.5457598567008972,0.5503098964691162,0.5548443794250488,0.5601357221603394,0.564083993434906,0.5657389760017395,0.5718193650245667
432,-0.5564237833023071,126.51190185546875,16.20618438720703,174.30030314127603,0.5564237833023071,0.5552964210510254,0.008656834252178669,0.5425975918769836,0.5434123277664185,0.5470106601715088,0.5511309504508972,0.5552964210510254,0.5605794787406921,0.565464973449707,0.5697028040885925,0.5796939134597778
468,-0.557022750377655,126.40828704833984,16.534833908081055,174.12585957845053,0.5570228099822998,0.5561032891273499,0.00819958932697773,0.5445833206176758,0.5461795330047607,0.5490469932556152,0.5513237118721008,0.5561032891273499,0.5605794787406921,0.5655148029327393,0.5697028040885925,0.5796939134597778
504,-0.5576709508895874,126.2943115234375,16.847930908203125,173.94494120279947,0.5576709508895874,0.5567259788513184,0.00808030553162098,0.5461077690124512,0.5470812916755676,0.5493642091751099,0.5519624948501587,0.5567259788513184,0.5617082715034485,0.5656630396842957,0.5697396993637085,0.5796939134597778
540,-0.55846107006073,126.1953125,17.151569366455078,173.77655029296875,0.5584610104560852,0.5576239824295044,0.008087134920060635,0.5461077690124512,0.547913134098053,0.5498830080032349,0.5528795123100281,0.5576239824295044,0.5627905130386353,0.5670955777168274,0.5705567598342896,0.5796939134597778
576,-0.5589826703071594,126.08033752441406,17.434669494628906,173.59455362955728,0.5589827299118042,0.5580631494522095,0.007714400067925453,0.5479673147201538,0.5491191744804382,0.5511303544044495,0.554507315158844,0.5580631494522095,0.5627905130386353,0.5670955777168274,0.5705567598342896,0.5796939134597778
612,-0.5595361590385437,125.96315002441406,17.720077514648438,173.4119669596354,0.5595362186431885,0.5585573315620422,0.007417033892124891,0.5487970113754272,0.5499002933502197,0.5513555407524109,0.5548483729362488,0.5585573315620422,0.5629174709320068,0.5670955777168274,0.5705567598342896,0.5796939134597778
648,-0.5599738359451294,125.84426879882812,18.000083923339844,173.22796630859375,0.5599738955497742,0.5586506724357605,0.007471208926290274,0.5487970113754272,0.5500084161758423,0.5521702766418457,0.5550745725631714,0.5586506724357605,0.5633439421653748,0.5684949159622192,0.5717708468437195,0.5796939134597778
684,-0.5604264140129089,125.71470642089844,18.27930450439453,173.03055318196616,0.5604264140129089,0.5590763688087463,0.007699152920395136,0.5487970113754272,0.5500084161758423,0.5521702766418457,0.5554248094558716,0.5590763688087463,0.5635411739349365,0.5696036219596863,0.5739269256591797,0.5796939134597778
720,-0.5609028935432434,125.60227966308594,18.550941467285156,172.85020446777344,0.5609029531478882,0.5590763688087463,0.0074788108468055725,0.5499106645584106,0.5512470602989197,0.5530640482902527,0.5562028884887695,0.5590763688087463,0.564102828502655,0.5696036219596863,0.5739269256591797,0.5796939134597778
756,-0.5610406398773193,125.47245788574219,18.83226776123047,172.64915974934897,0.5610406398773193,0.5592373609542847,0.007452977355569601,0.5499106645584106,0.5512470602989197,0.5530640482902527,0.5562796592712402,0.5592373609542847,0.5642229318618774,0.5696036219596863,0.5739269256591797,0.5796939134597778
792,-0.5616267323493958,125.34239196777344,19.115245819091797,172.4477335611979,0.5616267919540405,0.5606252551078796,0.007359394337981939,0.5503667593002319,0.5524500608444214,0.5540356040000916,0.5575225949287415,0.5606252551078796,0.5644663572311401,0.5697246193885803,0.5751846432685852,0.5796939134597778
828,-0.5621464252471924,125.21068572998047,19.36032485961914,172.24942016601562,0.5621464252471924,0.5610074996948242,0.0073347738943994045,0.5512201189994812,0.5531226992607117,0.5549260377883911,0.5576324462890625,0.5610074996948242,0.5653022527694702,0.5705158710479736,0.5758225321769714,0.5796939134597778
864,-0.5629966259002686,125.07463073730469,19.625137329101562,172.03992716471353,0.5629966855049133,0.5627223253250122,0.007498625665903091,0.5512268543243408,0.5531226992607117,0.5550241470336914,0.5582739114761353,0.5627223253250122,0.5657726526260376,0.5707699656486511,0.5765027403831482,0.5834836363792419
900,-0.563289225101471,124.94059753417969,19.905241012573242,171.82967122395834,0.5632892847061157,0.5628699064254761,0.007557007949799299,0.5512268543243408,0.5531226992607117,0.5550241470336914,0.5582739114761353,0.5628699064254761,0.5663153529167175,0.5718711018562317,0.5765027403831482,0.5834836363792419
936,-0.5637698769569397,124.80638122558594,20.14849090576172,171.62749735514322,0.5637699365615845,0.563152551651001,0.007650604005903006,0.5530038475990295,0.5534944534301758,0.5550969243049622,0.5585283041000366,0.563152551651001,0.566413402557373,0.5737747550010681,0.5778741240501404,0.5834836363792419
972,-0.5643129348754883,124.65704345703125,20.409008026123047,171.4064737955729,0.5643130540847778,0.5634111166000366,0.007635675836354494,0.5531253218650818,0.5540590286254883,0.5555040240287781,0.5593534708023071,0.5634111166000366,0.5670033097267151,0.5739896893501282,0.5796059370040894,0.5834836363792419
