step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-141.55999755859375,31.99968719482422,1.8205652236938477,44.27985545567104,-141.55999755859375,-140.0,22.729856491088867,-188.13999938964844,-181.14999389648438,-170.1999969482422,-156.0,-140.0,-125.75,-112.0,-108.0,-98.85997009277344
168,-157.66000366210938,31.99935531616211,1.832532286643982,44.27847072056362,-157.66000366210938,-152.5,23.250898361206055,-210.0399932861328,-196.5,-190.1999969482422,-172.75,-152.5,-140.0,-131.8000030517578,-121.90000915527344,-118.0
252,-164.4199981689453,31.999055862426758,1.8419486284255981,44.27731268746512,-164.4199981689453,-162.0,22.733753204345703,-210.0399932861328,-208.0,-195.10000610351562,-181.0,-162.0,-149.0,-137.0,-129.80001831054688,-121.95999145507812
336,-167.05999755859375,31.99853515625,1.8501131534576416,44.27606800624302,-167.05999755859375,-164.5,21.454051971435547,-210.0399932861328,-208.0,-200.59999084472656,-181.25,-164.5,-152.0,-142.0,-135.85000610351562,-125.97999572753906
420,-170.75999450683594,31.99800682067871,1.85885751247406,44.27470997401646,-170.75999450683594,-167.0,20.51395606994629,-210.0399932861328,-208.0,-206.0,-184.5,-167.0,-155.75,-147.8000030517578,-143.90000915527344,-132.97999572753906
504,-173.5,31.997650146484375,1.8692387342453003,44.273392813546316,-173.5,-170.0,19.7795352935791,-214.02000427246094,-208.10000610351562,-206.0,-186.25,-170.0,-158.0,-151.60000610351562,-144.0,-143.8999786376953
588,-175.9199981689453,31.99725341796875,1.8784425258636475,44.2721323285784,-175.9199981689453,-171.5,18.711322784423828,-215.02000427246094,-210.10000610351562,-206.0,-188.0,-171.5,-161.75,-154.89999389648438,-152.0,-147.95999145507812
672,-178.6599884033203,31.99681282043457,1.8879878520965576,44.270826067243306,-178.66000366210938,-175.5,20.662147521972656,-216.02000427246094,-212.10000610351562,-208.0,-190.5,-175.5,-164.0,-155.89999389648438,-152.0,-147.95999145507812
756,-181.55999755859375,31.99639320373535,1.8997588157653809,44.26935577392578,-181.55999755859375,-176.5,20.178363800048828,-217.0399932861328,-215.0500030517578,-208.1999969482422,-195.25,-176.5,-166.0,-160.0,-155.90000915527344,-151.91998291015625
840,-184.4199981689453,31.995996475219727,1.9098656177520752,44.26799937656948,-184.4199981689453,-180.0,20.96052360534668,-226.0399932861328,-217.10000610351562,-212.1999969482422,-200.5,-180.0,-168.0,-161.8000030517578,-157.95001220703125,-153.95999145507812
924,-185.739990234375,31.995569229125977,1.91995370388031,44.266605377197266,-185.74000549316406,-181.0,20.890485763549805,-226.0399932861328,-217.10000610351562,-213.10000610351562,-204.5,-181.0,-169.75,-163.89999389648438,-157.95001220703125,-154.0
1008,-187.39999389648438,31.995141983032227,1.929638147354126,44.26519121442522,-187.39999389648438,-183.5,21.479291915893555,-228.40000915527344,-219.14999389648438,-216.0,-206.0,-183.5,-170.0,-164.0,-160.0,-155.95999145507812
1092,-188.44000244140625,31.994678497314453,1.9386603832244873,44.26387895856585,-188.44000244140625,-184.0,21.39828109741211,-228.40000915527344,-222.0,-216.0,-206.0,-184.0,-171.0,-164.0,-162.0,-157.95999145507812
