step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.7599792480469,63.763851165771484,5.649715423583984,88.09221903483073,-265.760009765625,-267.5,50.64150619506836,-377.0,-357.6499938964844,-331.70001220703125,-296.75,-267.5,-230.75,-205.6999969482422,-187.6999969482422,-163.8800048828125
120,-291.239990234375,63.53159713745117,7.00033712387085,87.6421407063802,-291.239990234375,-291.5,45.476173400878906,-390.1400146484375,-377.0,-356.1000061035156,-317.0,-291.5,-260.5,-235.3000030517578,-217.64999389648438,-209.8000030517578
180,-314.9599914550781,63.31171798706055,8.141070365905762,87.19992574055989,-314.9599914550781,-308.0,42.074913024902344,-413.1600036621094,-397.0,-377.0,-338.0,-308.0,-286.75,-269.5,-257.8500061035156,-241.8800048828125
240,-330.41998291015625,63.099853515625,9.151632308959961,86.76434326171875,-330.4200134277344,-322.5,41.13494110107422,-421.55999755859375,-412.04998779296875,-387.29998779296875,-350.25,-322.5,-303.5,-286.70001220703125,-272.0,-269.8999938964844
300,-339.8800048828125,62.87712860107422,10.056642532348633,86.31326802571614,-339.8800048828125,-333.5,42.609920501708984,-445.0799865722656,-418.1000061035156,-403.70001220703125,-360.0,-333.5,-307.0,-294.8999938964844,-286.8500061035156,-271.9800109863281
360,-349.91998291015625,62.6305046081543,10.850683212280273,85.84908803304036,-349.9200134277344,-345.0,42.3331298828125,-445.0799865722656,-420.04998779296875,-411.1000061035156,-377.25,-345.0,-314.75,-298.0,-291.8999938964844,-283.760009765625
420,-358.97998046875,62.37486267089844,11.57614517211914,85.37487030029297,-358.9800109863281,-354.0,42.35917282104492,-449.3999938964844,-421.29998779296875,-413.1000061035156,-387.0,-354.0,-330.0,-306.8999938964844,-298.0,-294.7799987792969
480,-363.8199768066406,62.09975814819336,12.245479583740234,84.86846923828125,-363.82000732421875,-358.0,40.85128402709961,-449.3999938964844,-421.29998779296875,-413.1000061035156,-393.75,-358.0,-333.75,-312.70001220703125,-304.95001220703125,-294.7799987792969
540,-373.0799865722656,61.78855514526367,12.859107971191406,84.33742777506511,-373.0799865722656,-371.5,40.69660568237305,-456.260009765625,-445.20001220703125,-418.20001220703125,-403.0,-371.5,-344.0,-317.79998779296875,-308.75,-294.9800109863281
600,-380.1600036621094,61.484474182128906,13.452807426452637,83.80474853515625,-380.1600036621094,-383.5,39.48359680175781,-469.1199951171875,-449.04998779296875,-420.1000061035156,-406.75,-383.5,-353.0,-327.8999938964844,-315.8500061035156,-301.8800048828125
