step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-254.59999084472656,115.4337387084961,53.56609344482422,144.07366561889648,-254.60000610351562,-251.0,53.17687225341797,-375.0799865722656,-343.29998779296875,-321.0,-291.0,-251.0,-221.75,-190.89999389648438,-170.35000610351562,-147.74000549316406
64,-277.32000732421875,110.03019714355469,63.730712890625,127.25294876098633,-277.32000732421875,-275.0,47.52680969238281,-375.0799865722656,-360.1000061035156,-343.0,-311.25,-275.0,-240.75,-215.89999389648438,-208.89999389648438,-194.9199981689453
96,-311.67999267578125,106.27621459960938,69.08552551269531,115.17237091064453,-311.67999267578125,-307.0,45.914241790771484,-403.1199951171875,-382.45001220703125,-371.3999938964844,-346.0,-307.0,-279.0,-252.60000610351562,-239.85000610351562,-234.0
128,-356.5799865722656,103.22540283203125,72.22014617919922,105.4902286529541,-356.5799865722656,-352.0,52.336639404296875,-467.3999938964844,-450.1499938964844,-425.5,-391.0,-352.0,-324.5,-287.70001220703125,-276.8999938964844,-258.9800109863281
160,-403.8199768066406,100.74249267578125,74.32723999023438,97.52469825744629,-403.82000732421875,-401.5,53.85709762573242,-522.02001953125,-497.3999938964844,-477.3999938964844,-435.25,-401.5,-365.0,-334.20001220703125,-322.6499938964844,-299.82000732421875
192,-444.2200012207031,99.02141571044922,76.02774047851562,90.98378372192383,-444.2200012207031,-446.0,56.207218170166016,-559.3200073242188,-541.4000244140625,-512.0999755859375,-481.5,-446.0,-401.75,-375.0,-357.8999938964844,-350.9599914550781
224,-487.2799987792969,97.1250228881836,76.7669906616211,85.24336814880371,-487.2799987792969,-488.0,56.640811920166016,-613.02001953125,-577.8499755859375,-553.2000122070312,-523.0,-488.0,-453.5,-416.8999938964844,-389.8999938964844,-374.8399963378906
256,-528.4199829101562,95.54034423828125,77.42431640625,80.19993019104004,-528.4199829101562,-522.5,59.7572021484375,-665.0800170898438,-624.4500122070312,-609.0999755859375,-568.0,-522.5,-488.5,-454.5,-437.95001220703125,-417.8999938964844
288,-563.2799682617188,94.15904998779297,77.86831665039062,75.74129104614258,-563.280029296875,-563.0,61.67545700073242,-685.1799926757812,-669.0,-641.0999755859375,-604.75,-563.0,-517.75,-486.79998779296875,-474.8999938964844,-453.7799987792969
320,-604.6400146484375,92.75965881347656,78.06092834472656,71.79385185241699,-604.6400146484375,-602.5,59.56450653076172,-729.1400146484375,-720.0499877929688,-677.7999877929688,-641.25,-602.5,-575.5,-530.2000122070312,-513.9500122070312,-486.3800048828125
352,-627.7799682617188,91.51375579833984,78.15824890136719,68.01875305175781,-627.780029296875,-634.5,57.191009521484375,-737.0599975585938,-723.4000244140625,-696.4000244140625,-663.25,-634.5,-597.25,-549.9000244140625,-527.9500122070312,-522.280029296875
384,-653.760009765625,90.41110229492188,78.16712951660156,64.81908416748047,-653.760009765625,-652.0,59.952335357666016,-755.0800170898438,-751.0999755859375,-736.2999877929688,-692.0,-652.0,-622.0,-574.4000244140625,-558.9000244140625,-526.760009765625
416,-682.6199951171875,89.4920654296875,78.25721740722656,61.82734203338623,-682.6199951171875,-683.0,63.057716369628906,-795.6400146484375,-766.0,-756.0,-729.25,-683.0,-642.0,-593.0,-580.7000122070312,-556.1599731445312
448,-706.3999633789062,88.79772186279297,78.3557357788086,59.23424530029297,-706.4000244140625,-710.0,61.58425521850586,-831.1199951171875,-816.2000122070312,-776.2999877929688,-749.25,-710.0,-668.5,-632.0,-590.7999877929688,-569.9199829101562
480,-729.1799926757812,88.25115966796875,78.56793212890625,56.86386585235596,-729.1799926757812,-727.0,59.55860900878906,-851.0,-836.3499755859375,-807.4000244140625,-774.0,-727.0,-686.75,-655.5,-647.0,-600.9199829101562
512,-747.3800048828125,87.31964111328125,78.26197814941406,54.56889343261719,-747.3800048828125,-747.5,59.56034851074219,-855.219970703125,-851.0999755859375,-820.0999755859375,-793.0,-747.5,-706.75,-672.5999755859375,-652.7999877929688,-622.8599853515625
