step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.539376437664032,127.82261657714844,9.60551643371582,176.70161819458008,0.539376437664032,0.5403197407722473,0.009425099939107895,0.5211209654808044,0.5224030017852783,0.5279125571250916,0.5331867933273315,0.5403197407722473,0.5445847511291504,0.5496018528938293,0.5564370155334473,0.5602474808692932
96,-0.5435425639152527,127.77864837646484,10.029014587402344,176.6062889099121,0.5435426235198975,0.5438849329948425,0.007729453966021538,0.5296272039413452,0.5311554670333862,0.5335007905960083,0.5400123596191406,0.5438849329948425,0.5466790795326233,0.5532500743865967,0.5573363900184631,0.5602560043334961
144,-0.546167254447937,127.7354965209961,10.410261154174805,176.51391983032227,0.5461673140525818,0.5453494787216187,0.0075387791730463505,0.5305524468421936,0.5329669117927551,0.5382675528526306,0.5419332981109619,0.5453494787216187,0.5503636002540588,0.5569305419921875,0.5589888691902161,0.5620394945144653
192,-0.5479621291160583,127.68525695800781,10.760226249694824,176.4172821044922,0.5479621291160583,0.5463484525680542,0.007351367734372616,0.5340763926506042,0.5371799468994141,0.5405852794647217,0.5435799360275269,0.5463484525680542,0.5517392754554749,0.5581303238868713,0.5610125064849854,0.5644511580467224
240,-0.5500562191009521,127.6360092163086,11.079763412475586,176.32387161254883,0.5500562191009521,0.550367534160614,0.007833883166313171,0.5360024571418762,0.53938889503479,0.5410821437835693,0.5447813272476196,0.550367534160614,0.5545201897621155,0.5602946281433105,0.5644320249557495,0.5702519416809082
288,-0.5517739057540894,127.574951171875,11.383485794067383,176.22047805786133,0.5517739057540894,0.5509051084518433,0.007453146856278181,0.5375018119812012,0.5412395596504211,0.5437880158424377,0.5459251403808594,0.5509051084518433,0.5569919347763062,0.5614532232284546,0.5648751258850098,0.5702519416809082
336,-0.5531873106956482,127.5082015991211,11.695472717285156,176.10956192016602,0.5531873106956482,0.5531548261642456,0.007434718310832977,0.5375018119812012,0.5422446131706238,0.5446080565452576,0.5472899675369263,0.5531548261642456,0.5583382248878479,0.5619920492172241,0.5648751258850098,0.5702519416809082
384,-0.5541267395019531,127.43758392333984,11.958908081054688,175.99951934814453,0.5541267991065979,0.5544282793998718,0.007828746922314167,0.5375018119812012,0.5423678755760193,0.5451660752296448,0.5475391149520874,0.5544282793998718,0.5590589642524719,0.5632310509681702,0.5667632818222046,0.5707531571388245
432,-0.5551797151565552,127.36659240722656,12.250346183776855,175.88558959960938,0.5551797747612,0.555962085723877,0.007870471104979515,0.5403636693954468,0.544270396232605,0.5453062653541565,0.5496158599853516,0.555962085723877,0.5602412819862366,0.564876139163971,0.570256769657135,0.5728123784065247
480,-0.5559554696083069,127.28529357910156,12.516450881958008,175.76142120361328,0.5559555888175964,0.5563341379165649,0.007907562889158726,0.5424259305000305,0.544270396232605,0.5453062653541565,0.5503257513046265,0.5563341379165649,0.5606424808502197,0.5649244785308838,0.5707480311393738,0.5731141567230225
528,-0.5569928884506226,127.19828796386719,12.775378227233887,175.6320915222168,0.5569928884506226,0.5568658113479614,0.007922135293483734,0.5436956286430359,0.5450414419174194,0.5459104180335999,0.5509659051895142,0.5568658113479614,0.5617503523826599,0.5664171576499939,0.5715100765228271,0.5736725330352783
576,-0.5583466291427612,127.10035705566406,13.032611846923828,175.49066543579102,0.5583466291427612,0.5586992502212524,0.008035572245717049,0.5445834994316101,0.5457216501235962,0.5464867949485779,0.5525680184364319,0.5586992502212524,0.5631705522537231,0.5691397190093994,0.5728102922439575,0.573971152305603
624,-0.5596240162849426,126.99898529052734,13.266361236572266,175.3480682373047,0.5596240162849426,0.5598300695419312,0.007931223139166832,0.5457236170768738,0.5469117164611816,0.5492270588874817,0.5538886785507202,0.5598300695419312,0.5644810199737549,0.5707845687866211,0.5736794471740723,0.5773440599441528
672,-0.5602999925613403,126.90174865722656,13.479698181152344,175.2131233215332,0.5603000521659851,0.5601977705955505,0.007909354753792286,0.5468872785568237,0.5475327372550964,0.5503519773483276,0.5543866157531738,0.5601977705955505,0.5647867918014526,0.5728116631507874,0.573907732963562,0.5773440599441528
720,-0.5607225894927979,126.79329681396484,13.703116416931152,175.06317520141602,0.5607225894927979,0.5610119104385376,0.007851705886423588,0.5468872785568237,0.5477092862129211,0.5507330894470215,0.5548923015594482,0.5610119104385376,0.5649473667144775,0.5728116631507874,0.573907732963562,0.5773440599441528
768,-0.5616878867149353,126.67491149902344,13.933062553405762,174.9028663635254,0.5616878867149353,0.5615096688270569,0.007835554890334606,0.5469334721565247,0.5492380857467651,0.5516422390937805,0.5566548705101013,0.5615096688270569,0.5656157732009888,0.5729766488075256,0.5742183327674866,0.5775452256202698
816,-0.5624730587005615,126.54827880859375,14.15265941619873,174.73257064819336,0.5624730587005615,0.5616990923881531,0.007629227824509144,0.5492184162139893,0.5509477257728577,0.5527303218841553,0.5571892857551575,0.5616990923881531,0.5667535066604614,0.5731070041656494,0.5769970417022705,0.577812671661377
864,-0.5634841322898865,126.415283203125,14.380582809448242,174.55660247802734,0.5634840726852417,0.5628976821899414,0.007745629642158747,0.5509505271911621,0.5516626238822937,0.5530877113342285,0.5585057139396667,0.5628976821899414,0.5681042671203613,0.5736910104751587,0.5773488879203796,0.5796892046928406
912,-0.5641992092132568,126.28868103027344,14.610140800476074,174.3863525390625,0.5641992092132568,0.5633946061134338,0.007709783967584372,0.5509505271911621,0.5524287819862366,0.553775429725647,0.5595622658729553,0.5633946061134338,0.5687304735183716,0.5739812850952148,0.5773488879203796,0.5796892046928406
960,-0.5654340386390686,126.14934539794922,14.842290878295898,174.20048141479492,0.5654339790344238,0.5648564100265503,0.007687842007726431,0.5516684055328369,0.5527447462081909,0.5555656552314758,0.5602453351020813,0.5648564100265503,0.5703040957450867,0.5751424431800842,0.5778672099113464,0.582929253578186
1008,-0.5666660070419312,126.0008544921875,15.06041145324707,174.00695419311523,0.5666660070419312,0.5665754079818726,0.007952841930091381,0.5527544617652893,0.5534279942512512,0.5564368367195129,0.5610805153846741,0.5665754079818726,0.5724838972091675,0.5775099396705627,0.5817036032676697,0.5839235186576843
1056,-0.5676294565200806,125.85279846191406,15.282957077026367,173.81051635742188,0.5676294565200806,0.5673296451568604,0.00869754794985056,0.5527544617652893,0.5539045929908752,0.5571013689041138,0.561994194984436,0.5673296451568604,0.5728650093078613,0.5775899291038513,0.5826392769813538,0.5842985510826111
1104,-0.5683250427246094,125.70345306396484,15.490911483764648,173.61701583862305,0.5683251023292542,0.5677093267440796,0.008631927892565727,0.5531046390533447,0.5559309720993042,0.5575856566429138,0.5626929998397827,0.5677093267440796,0.573725700378418,0.5780943632125854,0.5826392769813538,0.5842985510826111
1152,-0.5690587162971497,125.5295639038086,15.686971664428711,173.39868545532227,0.5690587162971497,0.5688258409500122,0.008458321914076805,0.5544276833534241,0.5571331977844238,0.5594918131828308,0.5633242130279541,0.5688258409500122,0.5743654370307922,0.5780943632125854,0.5826392769813538,0.5842985510826111
1200,-0.5701438188552856,125.37093353271484,15.88336181640625,173.1974105834961,0.5701438784599304,0.5700589418411255,0.008568599820137024,0.5563589930534363,0.5573419332504272,0.5597652196884155,0.5642098188400269,0.5700589418411255,0.5750716924667358,0.5814106464385986,0.583926796913147,0.5850331783294678
1248,-0.5712722539901733,125.17890930175781,16.081771850585938,172.95877075195312,0.5712722539901733,0.5713708400726318,0.008446448482573032,0.5568997263908386,0.5575987100601196,0.5599659085273743,0.5659101605415344,0.5713708400726318,0.5762953162193298,0.5818510055541992,0.583926796913147,0.5850331783294678
1296,-0.572256863117218,125.00592041015625,16.291393280029297,172.73786544799805,0.5722569227218628,0.5721709728240967,0.008316474966704845,0.5577314496040344,0.5596736073493958,0.5611041784286499,0.5670990943908691,0.5721709728240967,0.577381432056427,0.5827913284301758,0.5841360092163086,0.5852549076080322
1344,-0.5730571746826172,124.8232421875,16.487041473388672,172.5087661743164,0.573057234287262,0.5731489658355713,0.008296951651573181,0.559518575668335,0.5606271028518677,0.561830461025238,0.5671955943107605,0.5731489658355713,0.5777035355567932,0.5831299424171448,0.5849725008010864,0.5905850529670715
1392,-0.5742913484573364,124.6399154663086,16.67428970336914,172.27834701538086,0.5742914080619812,0.5745149254798889,0.008189916610717773,0.5596773624420166,0.5618442893028259,0.5635940432548523,0.569668710231781,0.5745149254798889,0.5780215859413147,0.583937406539917,0.5851581692695618,0.5919488072395325
1440,-0.5747793912887573,124.44851684570312,16.861629486083984,172.0386734008789,0.5747793912887573,0.5749905109405518,0.008261662907898426,0.5599809885025024,0.5622614026069641,0.5640502572059631,0.5696756839752197,0.5749905109405518,0.5789808630943298,0.5843521952629089,0.5874117612838745,0.5919488072395325
1488,-0.5753059387207031,124.2435302734375,17.070125579833984,171.7801170349121,0.5753059983253479,0.5752748847007751,0.008073356002569199,0.5618531107902527,0.5626665949821472,0.5645597577095032,0.5699058771133423,0.5752748847007751,0.5796390771865845,0.5849756002426147,0.5874117612838745,0.5919488072395325
1536,-0.5761063694953918,124.03597259521484,17.251380920410156,171.5240707397461,0.5761063694953918,0.576355516910553,0.008030351251363754,0.5621358752250671,0.5630929470062256,0.565460741519928,0.5699858069419861,0.576355516910553,0.5809484720230103,0.5850402116775513,0.5874117612838745,0.5919488072395325
