step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.4000015258789,0.0,0.0,86.0433349609375,-83.4000015258789,-84.5,34.380226135253906,-150.1199951171875,-141.14999389648438,-124.29999542236328,-107.0,-84.5,-59.75,-42.900001525878906,-31.95000457763672,-24.639923095703125
16,-106.55999755859375,0.0,0.0,84.94109344482422,-106.55999755859375,-104.0,33.9046630859375,-174.3800048828125,-163.14999389648438,-151.3000030517578,-125.25,-104.0,-86.0,-61.900001525878906,-48.90000915527344,-43.97999572753906
24,-118.5999984741211,0.0,0.0,84.04546356201172,-118.5999984741211,-113.0,34.42092514038086,-197.33999633789062,-174.5500030517578,-163.3000030517578,-141.0,-113.0,-97.0,-84.60000610351562,-66.70002746582031,-50.91998291015625
32,-124.65999603271484,0.0,0.0,83.36981964111328,-124.66000366210938,-122.0,31.927486419677734,-197.33999633789062,-174.5500030517578,-166.1999969482422,-144.25,-122.0,-103.75,-90.80000305175781,-80.85001373291016,-66.73994445800781
40,-130.39999389648438,0.0,0.0,82.65573120117188,-130.39999389648438,-126.0,28.98275375366211,-197.33999633789062,-174.5500030517578,-166.1999969482422,-150.25,-126.0,-109.75,-98.0,-91.95000457763672,-83.95999145507812
48,-136.47999572753906,0.0,0.0,82.13180541992188,-136.47999572753906,-133.0,29.233707427978516,-197.33999633789062,-185.0500030517578,-173.10000610351562,-156.25,-133.0,-116.75,-104.0,-96.80001831054688,-90.85997009277344
56,-139.45999145507812,0.0,0.0,81.44477081298828,-139.4600067138672,-138.0,28.413877487182617,-197.33999633789062,-186.10000610351562,-174.6999969482422,-157.75,-138.0,-118.0,-104.9000015258789,-99.90000915527344,-91.0
64,-143.95999145507812,0.0,0.0,80.89173889160156,-143.9600067138672,-141.0,28.247447967529297,-214.0399932861328,-191.10000610351562,-181.1999969482422,-163.0,-141.0,-122.75,-109.80000305175781,-103.80001831054688,-96.87997436523438
72,-148.47999572753906,0.0,0.0,80.37740325927734,-148.47999572753906,-148.0,28.152610778808594,-216.05999755859375,-193.1999969482422,-183.1999969482422,-165.25,-148.0,-131.0,-112.9000015258789,-103.80001831054688,-96.87997436523438
80,-150.739990234375,0.0,0.0,79.83004760742188,-150.74000549316406,-150.5,27.411903381347656,-216.05999755859375,-197.39999389648438,-185.10000610351562,-166.25,-150.5,-133.75,-113.9000015258789,-110.95000457763672,-97.97999572753906
88,-154.39999389648438,0.0,0.0,79.24105072021484,-154.39999389648438,-153.5,26.925081253051758,-216.05999755859375,-197.39999389648438,-188.10000610351562,-169.75,-153.5,-135.75,-118.80000305175781,-111.0,-99.95999145507812
96,-158.0399932861328,0.0,0.0,78.71919250488281,-158.0399932861328,-157.0,24.987165451049805,-216.05999755859375,-197.39999389648438,-188.10000610351562,-173.25,-157.0,-142.5,-128.89999389648438,-112.90000915527344,-110.0
104,-161.05999755859375,0.0,0.0,78.16773223876953,-161.05999755859375,-159.0,23.79572296142578,-216.05999755859375,-197.39999389648438,-190.10000610351562,-177.5,-159.0,-144.0,-133.89999389648438,-127.90000915527344,-111.0
112,-164.75999450683594,0.0,0.0,77.60359954833984,-164.75999450683594,-162.5,23.63265609741211,-216.05999755859375,-205.0,-196.0,-181.0,-162.5,-145.75,-135.89999389648438,-133.0,-127.65992736816406
120,-167.22000122070312,0.0,0.0,77.0015869140625,-167.22000122070312,-165.5,25.73075294494629,-223.16000366210938,-215.0500030517578,-202.1999969482422,-183.0,-165.5,-148.5,-137.8000030517578,-133.0,-127.65992736816406
128,-171.6199951171875,0.0,0.0,76.41681671142578,-171.6199951171875,-170.0,25.955646514892578,-231.05999755859375,-216.14999389648438,-205.0,-187.5,-170.0,-151.0,-139.0,-135.90000915527344,-127.69993591308594
136,-173.5,0.0,0.0,75.87410736083984,-173.5,-173.5,26.144023895263672,-231.05999755859375,-216.14999389648438,-205.10000610351562,-190.25,-173.5,-153.0,-139.0,-135.90000915527344,-127.69993591308594
144,-176.8199920654297,0.0,0.0,75.27680206298828,-176.82000732421875,-176.5,27.65153694152832,-231.05999755859375,-219.10000610351562,-206.3000030517578,-193.0,-176.5,-156.5,-142.8000030517578,-138.0,-133.87997436523438
152,-183.13999938964844,0.0,0.0,74.61882781982422,-183.13999938964844,-183.0,29.867382049560547,-245.02000427246094,-234.10000610351562,-218.10000610351562,-200.75,-183.0,-160.5,-145.8000030517578,-138.95001220703125,-137.91998291015625
160,-187.6199951171875,0.0,0.0,73.95784759521484,-187.6199951171875,-185.5,27.837663650512695,-245.02000427246094,-234.10000610351562,-219.1999969482422,-204.25,-185.5,-168.25,-150.89999389648438,-143.95001220703125,-138.97999572753906
168,-190.01998901367188,0.0,0.0,73.29991912841797,-190.02000427246094,-186.0,28.650299072265625,-246.0,-243.10000610351562,-223.10000610351562,-205.75,-186.0,-173.0,-157.60000610351562,-143.95001220703125,-138.97999572753906
176,-193.5800018310547,0.0,0.0,72.66587829589844,-193.5800018310547,-191.5,28.154279708862305,-246.0,-243.10000610351562,-229.1999969482422,-212.25,-191.5,-175.0,-160.8000030517578,-150.80001831054688,-139.97999572753906
184,-198.739990234375,0.0,0.0,72.06382751464844,-198.74000549316406,-198.0,29.106914520263672,-246.25999450683594,-245.0,-235.10000610351562,-218.0,-198.0,-178.0,-162.89999389648438,-153.95001220703125,-139.97999572753906
192,-202.51998901367188,0.0,0.0,71.46434783935547,-202.52000427246094,-200.0,29.48439598083496,-251.16000366210938,-246.0,-242.10000610351562,-223.0,-200.0,-181.0,-164.8000030517578,-158.95001220703125,-152.79995727539062
200,-206.4199981689453,0.0,0.0,70.81256866455078,-206.4199981689453,-202.5,30.891803741455078,-263.3999938964844,-251.39999389648438,-245.0,-229.25,-202.5,-182.75,-170.5,-160.90000915527344,-153.97999572753906
208,-209.87998962402344,0.0,0.0,70.15287780761719,-209.8800048828125,-210.0,32.15378189086914,-283.0799865722656,-259.20001220703125,-250.10000610351562,-233.25,-210.0,-184.5,-172.8000030517578,-161.85000610351562,-153.97999572753906
