step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-482.2599792480469,127.92305755615234,8.103235244750977,176.96573384602866,-482.260009765625,-464.5,116.24583435058594,-739.3400268554688,-695.7999877929688,-660.0,-549.25,-464.5,-400.75,-334.70001220703125,-321.3500671386719,-262.9599914550781
60,-540.239990234375,127.8561019897461,8.726550102233887,176.83185323079428,-540.239990234375,-525.5,102.70980072021484,-767.2200317382812,-739.0999755859375,-682.5,-592.5,-525.5,-465.0,-428.8999938964844,-390.70001220703125,-375.0
90,-567.97998046875,127.80175018310547,9.261148452758789,176.7171376546224,-567.97998046875,-559.0,100.79483795166016,-767.2200317382812,-751.25,-722.2999877929688,-620.0,-559.0,-494.0,-443.8999938964844,-428.95001220703125,-426.3198547363281
120,-603.7000122070312,127.74807739257812,9.720918655395508,176.60821533203125,-603.7000122070312,-586.5,105.38742065429688,-838.0399780273438,-756.5,-739.0999755859375,-678.25,-586.5,-523.75,-486.5,-463.0000915527344,-428.9599914550781
150,-623.9199829101562,127.70060729980469,10.116268157958984,176.51201375325522,-623.9199829101562,-601.0,103.83002471923828,-840.5399780273438,-769.0499877929688,-751.5,-695.25,-601.0,-550.75,-494.8999938964844,-481.95001220703125,-463.57989501953125
180,-651.0399780273438,127.65648651123047,10.488330841064453,176.42008463541666,-651.0399780273438,-641.0,103.11565399169922,-868.5,-841.0,-765.0999755859375,-722.0,-641.0,-568.75,-535.7999877929688,-509.7500305175781,-493.91998291015625
210,-663.0199584960938,127.61448669433594,10.845541954040527,176.3305918375651,-663.02001953125,-652.5,97.11539459228516,-868.5,-841.0,-787.9000244140625,-723.5,-652.5,-589.5,-561.9000244140625,-544.4500732421875,-509.699951171875
240,-668.47998046875,127.57568359375,11.140409469604492,176.2505086263021,-668.47998046875,-660.5,93.9055404663086,-868.5,-841.0,-787.9000244140625,-726.25,-660.5,-594.25,-563.7999877929688,-552.6500244140625,-533.5198974609375
270,-676.7799682617188,127.53233337402344,11.433772087097168,176.1646728515625,-676.780029296875,-671.5,91.22297668457031,-868.5,-841.0,-787.9000244140625,-732.0,-671.5,-601.75,-570.9000244140625,-561.9500122070312,-552.8399658203125
300,-685.4199829101562,127.49864959716797,11.711648941040039,176.09007771809897,-685.4199829101562,-676.0,91.58789825439453,-868.5,-841.9500122070312,-805.0,-738.25,-676.0,-608.5,-577.0,-565.9000244140625,-560.8399658203125
