step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-266.6399841308594,126.932861328125,18.405858993530273,174.28924865722655,-266.6400146484375,-259.0,54.217063903808594,-375.0799865722656,-365.25,-345.0,-307.25,-259.0,-225.0,-209.6999969482422,-184.5,-170.94000244140625
100,-299.41998291015625,125.9719467163086,24.47559928894043,171.66874084472656,-299.4200134277344,-295.0,48.12238311767578,-414.1400146484375,-379.1499938964844,-370.29998779296875,-333.25,-295.0,-260.75,-247.3000030517578,-234.75,-222.74000549316406
150,-312.8399963378906,125.0228042602539,28.95957374572754,169.15105895996095,-312.8399963378906,-308.0,45.12997055053711,-415.1199951171875,-389.0,-375.0,-342.25,-308.0,-279.0,-254.8000030517578,-251.0,-234.89999389648438
200,-330.1999816894531,124.181396484375,32.6076545715332,166.80193481445312,-330.20001220703125,-327.5,43.32874298095703,-415.1199951171875,-411.1499938964844,-387.20001220703125,-361.0,-327.5,-295.75,-277.8999938964844,-267.0,-250.8800048828125
250,-338.6999816894531,123.37214660644531,35.64829635620117,164.57331237792968,-338.70001220703125,-340.0,41.64048385620117,-419.0400085449219,-414.0,-389.8999938964844,-370.0,-340.0,-308.0,-284.8999938964844,-278.95001220703125,-266.8399963378906
300,-346.3599853515625,122.5545883178711,38.221405029296875,162.4171173095703,-346.3599853515625,-348.0,40.2652473449707,-421.20001220703125,-414.04998779296875,-398.3999938964844,-373.5,-348.0,-314.0,-295.0,-279.0,-266.8399963378906
350,-358.1399841308594,121.76918029785156,40.60152816772461,160.27802124023438,-358.1400146484375,-359.0,42.31501388549805,-434.0199890136719,-421.29998779296875,-414.0,-385.5,-359.0,-323.75,-310.79998779296875,-294.6000061035156,-282.9200134277344
400,-368.29998779296875,121.01116180419922,42.63814926147461,158.2709503173828,-368.29998779296875,-364.5,48.953956604003906,-510.3999938964844,-435.29998779296875,-427.0,-397.0,-364.5,-328.0,-312.79998779296875,-299.8500061035156,-286.9200134277344
450,-374.7599792480469,120.253173828125,44.47918701171875,156.29739685058593,-374.760009765625,-369.5,45.31757354736328,-510.3999938964844,-441.6000061035156,-427.1000061035156,-399.0,-369.5,-342.75,-321.8999938964844,-314.8999938964844,-305.8399963378906
500,-386.3800048828125,119.46807861328125,46.185089111328125,154.31455993652344,-386.3800048828125,-378.0,47.270240783691406,-510.3999938964844,-466.04998779296875,-441.6000061035156,-415.0,-378.0,-356.5,-327.8999938964844,-321.0,-316.9200134277344
