step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5464297533035278,127.99870300292969,7.244459629058838,177.12171936035156,0.5464298129081726,0.545555830001831,0.008416591212153435,0.5322805047035217,0.5354681015014648,0.5367603898048401,0.5403420329093933,0.545555830001831,0.5506731271743774,0.5578259229660034,0.5628153085708618,0.5680634379386902
336,-0.5501524806022644,127.99726104736328,7.264792442321777,177.1184343610491,0.5501525402069092,0.549860417842865,0.00833452120423317,0.5351383090019226,0.5375849008560181,0.5398511290550232,0.5439773797988892,0.549860417842865,0.5560389757156372,0.5609328746795654,0.5643453001976013,0.5685352683067322
504,-0.5524949431419373,127.9951400756836,7.283015727996826,177.1147221156529,0.552495002746582,0.5523056983947754,0.008237523026764393,0.5375344753265381,0.5398595333099365,0.5419126749038696,0.5464634299278259,0.5523056983947754,0.5579787492752075,0.5628313422203064,0.5649482607841492,0.5697895884513855
672,-0.5539529919624329,127.99246978759766,7.304293632507324,177.11019897460938,0.5539529919624329,0.553650438785553,0.008307527750730515,0.539238452911377,0.5417267084121704,0.5432732105255127,0.5484411120414734,0.553650438785553,0.5596095323562622,0.5640548467636108,0.5685718059539795,0.5713713765144348
840,-0.5555076599121094,127.98938751220703,7.322624206542969,177.10545131138392,0.5555076599121094,0.5557861328125,0.007764488458633423,0.5398612022399902,0.5428955554962158,0.544305145740509,0.5502134561538696,0.5557861328125,0.5608587265014648,0.564368486404419,0.5685718059539795,0.5713713765144348
1008,-0.5567303895950317,127.98579406738281,7.343623638153076,177.09996032714844,0.5567304491996765,0.557175874710083,0.008292803540825844,0.539897084236145,0.5432780385017395,0.5455725193023682,0.5507093667984009,0.557175874710083,0.562828004360199,0.5671392679214478,0.5697344541549683,0.572193443775177
1176,-0.5575308203697205,127.98151397705078,7.365135669708252,177.09364536830358,0.5575308799743652,0.55777508020401,0.008044016547501087,0.5432929396629333,0.5440629124641418,0.5456549525260925,0.5521544218063354,0.55777508020401,0.5629756450653076,0.5683760046958923,0.5698220729827881,0.572193443775177
1344,-0.5584015250205994,127.976806640625,7.38516092300415,177.08709716796875,0.5584015846252441,0.5592008829116821,0.007788453251123428,0.544068455696106,0.5442910194396973,0.5463616251945496,0.5534476637840271,0.5592008829116821,0.5635572671890259,0.5685679316520691,0.5698220729827881,0.572193443775177
1512,-0.5592617392539978,127.97140502929688,7.403945446014404,177.07998875209265,0.5592617988586426,0.5597503185272217,0.007965991273522377,0.544068455696106,0.544305682182312,0.5465523600578308,0.5539357662200928,0.5597503185272217,0.5644381046295166,0.5691537261009216,0.5714871287345886,0.5743204951286316
1680,-0.5600369572639465,127.9654769897461,7.424978256225586,177.07208905901228,0.5600370168685913,0.5605947971343994,0.007615197449922562,0.5443059802055359,0.5463844537734985,0.5499159097671509,0.5546853542327881,0.5605947971343994,0.5655108094215393,0.5691537261009216,0.5714871287345886,0.5743204951286316
1848,-0.5606377124786377,127.95942687988281,7.443606376647949,177.0643550327846,0.5606377124786377,0.5615404844284058,0.0076993778347969055,0.5456850528717041,0.5464555621147156,0.5507078170776367,0.5551530718803406,0.5615404844284058,0.5660808086395264,0.5698705911636353,0.5720809698104858,0.5743204951286316
