step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-232.0399932861328,63.716331481933594,5.996671199798584,87.98984018961589,-232.0399932861328,-222.0,50.760005950927734,-343.6000061035156,-321.04998779296875,-297.3999938964844,-263.0,-222.0,-197.75,-177.8000030517578,-152.95001220703125,-142.8999786376953
60,-272.8999938964844,63.50243377685547,7.331847667694092,87.54645538330078,-272.8999938964844,-272.5,51.98086166381836,-398.5400085449219,-373.29998779296875,-343.20001220703125,-301.25,-272.5,-238.0,-213.89999389648438,-192.85000610351562,-185.9399871826172
90,-285.67999267578125,63.3332633972168,8.23739242553711,87.19160715738933,-285.67999267578125,-282.5,49.0444450378418,-398.5400085449219,-373.3999938964844,-345.0,-314.0,-282.5,-255.0,-232.60000610351562,-205.45004272460938,-189.91998291015625
120,-295.0199890136719,63.156494140625,9.024425506591797,86.83416493733723,-295.0199890136719,-289.5,44.46818542480469,-398.5400085449219,-381.29998779296875,-353.0,-317.0,-289.5,-268.5,-250.89999389648438,-237.550048828125,-205.7799530029297
150,-304.8399963378906,63.003028869628906,9.7340669631958,86.49922180175781,-304.8399963378906,-297.0,46.30069351196289,-428.20001220703125,-390.3999938964844,-355.3999938964844,-322.25,-297.0,-274.75,-254.8000030517578,-249.75003051757812,-237.81996154785156
180,-313.6600036621094,62.83742904663086,10.328180313110352,86.16907501220703,-313.6600036621094,-310.0,44.3416748046875,-428.20001220703125,-390.3999938964844,-359.29998779296875,-339.0,-310.0,-286.5,-263.79998779296875,-250.95001220703125,-243.87997436523438
210,-320.0,62.673583984375,10.867548942565918,85.84738413492839,-320.0,-314.5,45.64186477661133,-428.20001220703125,-399.25,-381.6000061035156,-345.0,-314.5,-289.75,-274.70001220703125,-259.60003662109375,-244.85997009277344
240,-325.6000061035156,62.47943878173828,11.379934310913086,85.49362182617188,-325.6000061035156,-317.0,45.645809173583984,-428.20001220703125,-399.25,-387.29998779296875,-350.75,-317.0,-294.75,-275.8999938964844,-261.9000244140625,-244.85997009277344
270,-329.4599914550781,62.27387619018555,11.888875961303711,85.12020111083984,-329.4599914550781,-319.0,46.03225326538086,-428.20001220703125,-416.3500061035156,-393.29998779296875,-353.0,-319.0,-301.0,-276.8999938964844,-261.9000244140625,-249.8999786376953
300,-337.239990234375,62.09461212158203,12.351722717285156,84.77830505371094,-337.239990234375,-338.0,47.59792709350586,-428.20001220703125,-423.04998779296875,-398.1000061035156,-362.0,-338.0,-302.75,-283.6000061035156,-267.70001220703125,-249.91998291015625
330,-343.8599853515625,61.902610778808594,12.75904655456543,84.43405659993489,-343.8599853515625,-345.0,46.31803894042969,-438.1199951171875,-424.04998779296875,-404.79998779296875,-374.25,-345.0,-312.0,-286.79998779296875,-275.9000244140625,-261.94000244140625
