step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-444.8599853515625,127.71588134765625,9.0756254196167,176.64794921875,-444.8599853515625,-437.0,139.62184143066406,-748.8200073242188,-718.0,-651.0999755859375,-511.75,-437.0,-345.5,-271.79998779296875,-243.75,-203.5399932861328
40,-521.4400024414062,127.54513549804688,10.18583869934082,176.34394073486328,-521.4400024414062,-504.5,125.09071350097656,-839.239990234375,-742.25,-677.2000122070312,-579.0,-504.5,-444.5,-381.1000061035156,-344.95001220703125,-306.79998779296875
60,-564.5399780273438,127.37782287597656,11.041418075561523,176.0562286376953,-564.5399780273438,-554.5,109.42589569091797,-839.239990234375,-742.25,-706.0,-632.0,-554.5,-487.0,-440.0,-419.3999938964844,-345.82000732421875
80,-599.6400146484375,127.24453735351562,11.720767974853516,175.82235717773438,-599.6400146484375,-581.0,111.1369857788086,-900.1599731445312,-839.25,-720.4000244140625,-658.75,-581.0,-533.75,-478.0,-439.1499938964844,-400.67999267578125
100,-619.3399658203125,127.12139892578125,12.372045516967773,175.5995635986328,-619.3400268554688,-613.5,103.47909545898438,-900.1599731445312,-839.25,-720.4000244140625,-673.25,-613.5,-549.75,-514.0999755859375,-468.95001220703125,-422.82000732421875
120,-632.3599853515625,126.99365234375,12.961169242858887,175.3751220703125,-632.3599853515625,-621.5,102.11146545410156,-900.1599731445312,-850.6500244140625,-747.2000122070312,-682.25,-621.5,-556.75,-528.4000244140625,-492.75,-450.7799987792969
140,-638.2799682617188,126.88500213623047,13.48869800567627,175.17417907714844,-638.280029296875,-626.5,101.9237060546875,-900.1599731445312,-850.6500244140625,-756.0999755859375,-694.5,-626.5,-560.25,-529.0,-505.3999938964844,-467.6600036621094
160,-647.9400024414062,126.7717514038086,13.92814826965332,174.97550201416016,-647.9400024414062,-633.5,101.50466918945312,-900.1599731445312,-863.0499877929688,-797.5,-704.5,-633.5,-572.5,-532.9000244140625,-522.9500122070312,-493.5
180,-652.719970703125,126.66085815429688,14.354429244995117,174.78289031982422,-652.719970703125,-637.5,99.626708984375,-900.1599731445312,-863.0499877929688,-797.5,-706.5,-637.5,-577.25,-533.9000244140625,-528.7000122070312,-511.6400146484375
200,-657.2999877929688,126.54830932617188,14.83372974395752,174.5751724243164,-657.2999877929688,-647.0,97.56982421875,-900.1599731445312,-863.0499877929688,-797.5,-706.5,-647.0,-583.0,-542.9000244140625,-529.0,-511.6400146484375
220,-669.5599975585938,126.44374084472656,15.27680778503418,174.3842544555664,-669.5599975585938,-665.0,93.31069946289062,-900.1599731445312,-863.0499877929688,-811.2999877929688,-714.75,-665.0,-610.0,-549.7999877929688,-531.9500122070312,-521.7999877929688
240,-675.1599731445312,126.34383392333984,15.68224811553955,174.19884490966797,-675.1599731445312,-671.5,96.69629669189453,-900.1599731445312,-864.4000244140625,-833.5,-717.25,-671.5,-610.0,-552.7000122070312,-541.4500122070312,-521.7999877929688
260,-684.3599853515625,126.243408203125,16.05689811706543,174.02033233642578,-684.3599853515625,-674.0,99.28640747070312,-908.3200073242188,-877.6500244140625,-850.2000122070312,-718.0,-674.0,-617.25,-572.5,-542.0,-521.7999877929688
280,-689.8599853515625,126.13554382324219,16.448232650756836,173.8236846923828,-689.8599853515625,-680.0,99.60673522949219,-908.3200073242188,-877.6500244140625,-852.7999877929688,-728.5,-680.0,-617.25,-579.4000244140625,-547.9000244140625,-530.8200073242188
300,-699.4599609375,126.02264404296875,16.809425354003906,173.62981414794922,-699.4600219726562,-683.5,94.86109924316406,-908.3200073242188,-877.6500244140625,-852.7999877929688,-749.25,-683.5,-634.25,-583.5999755859375,-564.7000122070312,-547.9600219726562
320,-703.0199584960938,125.92312622070312,17.107419967651367,173.45718383789062,-703.02001953125,-688.0,93.9321060180664,-908.3200073242188,-877.6500244140625,-852.7999877929688,-752.0,-688.0,-635.75,-594.5999755859375,-573.5999755859375,-553.8400268554688
340,-708.9199829101562,125.81498718261719,17.444087982177734,173.26947021484375,-708.9199829101562,-694.0,93.32241821289062,-908.3200073242188,-877.6500244140625,-860.0,-757.0,-694.0,-645.0,-600.5,-580.0,-553.8400268554688
360,-713.760009765625,125.69605255126953,17.7458438873291,173.0751724243164,-713.760009765625,-694.5,92.5221176147461,-908.3200073242188,-877.6500244140625,-860.0,-772.5,-694.5,-650.0,-609.0999755859375,-583.7999877929688,-553.8400268554688
380,-721.7999877929688,125.59825897216797,18.08991241455078,172.89126586914062,-721.7999877929688,-697.0,93.66343688964844,-908.3200073242188,-877.6500244140625,-860.2999877929688,-796.5,-697.0,-653.0,-613.5999755859375,-583.7999877929688,-574.5800170898438
400,-726.7999877929688,125.48047637939453,18.365468978881836,172.7078399658203,-726.7999877929688,-707.0,91.62422943115234,-908.3200073242188,-877.6500244140625,-860.2999877929688,-796.5,-707.0,-668.75,-615.0,-590.4500122070312,-574.5800170898438
420,-732.1199951171875,125.36509704589844,18.65518569946289,172.51763916015625,-732.1199951171875,-712.0,89.71101379394531,-908.3200073242188,-877.6500244140625,-860.2999877929688,-800.25,-712.0,-674.75,-618.0,-600.5,-574.5800170898438
440,-736.1199951171875,125.24916076660156,18.94495964050293,172.32880401611328,-736.1199951171875,-716.5,88.0564956665039,-908.3200073242188,-877.6500244140625,-860.2999877929688,-808.0,-716.5,-678.75,-626.0999755859375,-609.5499877929688,-579.9000244140625
460,-739.1199951171875,125.1353988647461,19.18195915222168,172.15106964111328,-739.1199951171875,-726.5,85.8197250366211,-908.3200073242188,-877.6500244140625,-860.2999877929688,-808.0,-726.5,-680.5,-631.5,-613.7999877929688,-590.780029296875
480,-743.5399780273438,125.03373718261719,19.44298553466797,171.98143768310547,-743.5399780273438,-734.0,85.2109603881836,-908.3200073242188,-877.6500244140625,-860.2999877929688,-811.75,-734.0,-682.5,-638.2999877929688,-613.7999877929688,-590.780029296875
500,-753.0999755859375,124.91996765136719,19.68867301940918,171.79918670654297,-753.0999755859375,-741.5,82.6222152709961,-924.0599975585938,-898.0999755859375,-864.5999755859375,-814.0,-741.5,-688.5,-658.0,-638.2000122070312,-609.8200073242188
520,-756.5199584960938,124.80514526367188,19.94346809387207,171.61505126953125,-756.52001953125,-743.0,88.54541015625,-927.2999877929688,-900.4000244140625,-870.4000244140625,-815.0,-743.0,-688.5,-658.0,-638.2000122070312,-609.8200073242188
540,-758.8200073242188,124.68220520019531,20.145030975341797,171.4290771484375,-758.8200073242188,-746.5,88.61358642578125,-927.2999877929688,-900.4000244140625,-870.4000244140625,-821.75,-746.5,-688.5,-658.0,-638.2000122070312,-609.8200073242188
560,-761.8200073242188,124.56139373779297,20.395915985107422,171.23509979248047,-761.8200073242188,-748.0,88.27098846435547,-927.2999877929688,-908.5999755859375,-874.2999877929688,-834.25,-748.0,-688.5,-658.9000244140625,-648.5,-622.739990234375
580,-767.7000122070312,124.44833374023438,20.637775421142578,171.05165100097656,-767.7000122070312,-753.5,87.06658172607422,-927.2999877929688,-916.2000122070312,-878.2999877929688,-838.25,-753.5,-700.0,-668.5999755859375,-655.9000244140625,-638.4199829101562
600,-769.5999755859375,124.326904296875,20.84319496154785,170.86477661132812,-769.5999755859375,-755.0,85.39461517333984,-927.2999877929688,-916.2000122070312,-878.2999877929688,-838.25,-755.0,-703.75,-673.7000122070312,-657.9000244140625,-648.7999877929688
620,-771.3399658203125,124.20480346679688,21.036956787109375,170.67213439941406,-771.3400268554688,-760.0,85.16668701171875,-927.2999877929688,-916.2000122070312,-878.2999877929688,-838.25,-760.0,-705.5,-673.7000122070312,-657.9000244140625,-648.7999877929688
640,-776.7000122070312,124.0833969116211,21.310171127319336,170.46756744384766,-776.7000122070312,-773.0,84.09107971191406,-927.2999877929688,-916.2000122070312,-878.2999877929688,-843.0,-773.0,-709.0,-675.0,-657.9000244140625,-648.7999877929688
660,-778.260009765625,123.9500732421875,21.531484603881836,170.2606430053711,-778.260009765625,-774.0,84.30997467041016,-927.2999877929688,-916.2000122070312,-878.2999877929688,-849.25,-774.0,-709.0,-675.9000244140625,-657.9000244140625,-648.7999877929688
680,-779.0199584960938,123.81370544433594,21.78059959411621,170.04576873779297,-779.02001953125,-774.0,83.98046875,-927.2999877929688,-916.2000122070312,-878.2999877929688,-849.25,-774.0,-714.25,-675.9000244140625,-657.9000244140625,-648.7999877929688
700,-785.7000122070312,123.68370056152344,21.941556930541992,169.8566131591797,-785.7000122070312,-777.5,81.64159393310547,-927.2999877929688,-916.2000122070312,-890.7999877929688,-850.5,-777.5,-720.5,-680.7000122070312,-658.9500122070312,-653.9000244140625
720,-786.5,123.56936645507812,22.190731048583984,169.65518951416016,-786.5,-777.5,80.7538833618164,-927.2999877929688,-916.2000122070312,-890.7999877929688,-850.5,-777.5,-722.0,-681.0,-670.4000244140625,-653.9000244140625
740,-790.0199584960938,123.44833374023438,22.41294288635254,169.456787109375,-790.02001953125,-782.0,78.14907836914062,-927.2999877929688,-916.2000122070312,-890.7999877929688,-850.5,-782.0,-726.75,-695.0,-675.9500122070312,-658.9000244140625
760,-794.239990234375,123.30938720703125,22.593196868896484,169.24988555908203,-794.239990234375,-788.5,78.39096069335938,-939.0599975585938,-920.2000122070312,-898.2000122070312,-852.75,-788.5,-733.25,-700.5,-677.9000244140625,-670.6599731445312
780,-795.5799560546875,123.17929077148438,22.78719139099121,169.0489959716797,-795.5800170898438,-790.0,77.51222229003906,-939.0599975585938,-920.2000122070312,-898.2000122070312,-852.75,-790.0,-735.75,-700.5,-677.9500122070312,-670.97998046875
800,-798.5,123.02326965332031,22.983245849609375,168.82423400878906,-798.5,-801.0,77.19371795654297,-939.0599975585938,-920.2000122070312,-900.2999877929688,-855.25,-801.0,-739.0,-702.7999877929688,-680.8499755859375,-670.97998046875
820,-803.7799682617188,122.88899230957031,23.154571533203125,168.62493896484375,-803.780029296875,-801.0,82.29210662841797,-944.6599731445312,-924.1500244140625,-903.5,-857.0,-801.0,-745.0,-707.5,-685.75,-677.8599853515625
840,-804.4199829101562,122.77442932128906,23.36050796508789,168.4228973388672,-804.4199829101562,-801.0,81.93475341796875,-944.6599731445312,-924.1500244140625,-903.5,-857.0,-801.0,-747.0,-707.5,-685.75,-677.8599853515625
860,-810.260009765625,122.62562561035156,23.552196502685547,168.20391845703125,-810.260009765625,-804.0,81.41899108886719,-1036.780029296875,-927.5999755859375,-908.7999877929688,-858.5,-804.0,-749.75,-719.5999755859375,-707.75,-685.8400268554688
880,-811.6599731445312,122.47053527832031,23.712825775146484,167.9832763671875,-811.6599731445312,-807.0,81.03582000732422,-1036.780029296875,-927.5999755859375,-908.7999877929688,-858.5,-807.0,-750.0,-719.5999755859375,-707.75,-697.5999755859375
900,-817.0999755859375,122.35072326660156,23.926610946655273,167.78411102294922,-817.0999755859375,-808.5,81.6518783569336,-1036.780029296875,-939.0,-919.0999755859375,-860.75,-808.5,-755.75,-721.7999877929688,-707.75,-697.5999755859375
920,-819.0999755859375,122.20883178710938,24.139833450317383,167.56195831298828,-819.0999755859375,-810.5,81.88449096679688,-1036.780029296875,-939.0,-920.4000244140625,-863.0,-810.5,-755.75,-722.0,-707.75,-697.5999755859375
940,-824.3599853515625,122.09515380859375,24.365625381469727,167.36004638671875,-824.3599853515625,-817.0,80.672607421875,-1036.780029296875,-939.1500244140625,-924.2999877929688,-863.25,-817.0,-768.0,-727.4000244140625,-707.9000244140625,-700.9400024414062
960,-826.5399780273438,121.93557739257812,24.583393096923828,167.1117172241211,-826.5399780273438,-826.5,80.53910827636719,-1036.780029296875,-939.1500244140625,-924.2999877929688,-865.5,-826.5,-771.25,-727.4000244140625,-707.9000244140625,-700.9400024414062
980,-834.3800048828125,121.77023315429688,24.725488662719727,166.88473510742188,-834.3800048828125,-831.5,84.23523712158203,-1074.02001953125,-949.6500244140625,-930.4000244140625,-874.75,-831.5,-773.5,-733.7999877929688,-712.6500244140625,-700.9400024414062
