step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.77999877929688,127.96916198730469,7.643027305603027,177.05667114257812,-242.77999877929688,-240.5,56.469207763671875,-361.0,-335.20001220703125,-325.79998779296875,-273.0,-240.5,-206.75,-177.6999969482422,-156.89999389648438,-134.9199981689453
64,-269.6399841308594,127.94268035888672,8.03044605255127,176.99266815185547,-269.6400146484375,-267.0,51.56830596923828,-361.1400146484375,-351.0,-339.0,-308.25,-267.0,-233.0,-205.0,-193.64999389648438,-181.9199981689453
96,-287.44000244140625,127.92135620117188,8.319473266601562,176.9423484802246,-287.44000244140625,-285.0,48.90629959106445,-393.239990234375,-361.25,-344.3999938964844,-320.25,-285.0,-254.75,-233.0,-204.9499969482422,-187.0
128,-297.6000061035156,127.90129089355469,8.59281063079834,176.8936004638672,-297.6000061035156,-300.0,45.85826110839844,-393.239990234375,-363.1499938964844,-351.0,-331.5,-300.0,-267.0,-242.89999389648438,-228.64999389648438,-203.66000366210938
160,-303.94000244140625,127.88389587402344,8.857933044433594,176.84741592407227,-303.94000244140625,-303.0,44.43350601196289,-405.2799987792969,-366.1000061035156,-356.20001220703125,-333.25,-303.0,-272.5,-255.89999389648438,-242.39999389648438,-214.77999877929688
192,-311.32000732421875,127.86708068847656,9.077457427978516,176.8067626953125,-311.32000732421875,-310.0,40.849449157714844,-405.2799987792969,-368.3500061035156,-358.29998779296875,-337.5,-310.0,-285.0,-260.70001220703125,-245.85000610351562,-229.8800048828125
224,-319.8800048828125,127.84899139404297,9.312244415283203,176.76140213012695,-319.8800048828125,-319.5,39.93852615356445,-405.2799987792969,-391.1000061035156,-366.1000061035156,-343.25,-319.5,-294.5,-270.79998779296875,-256.8999938964844,-242.94000244140625
256,-327.7799987792969,127.83415222167969,9.506303787231445,176.7238883972168,-327.7799987792969,-326.0,40.04262161254883,-419.5400085449219,-403.1000061035156,-368.70001220703125,-350.0,-326.0,-303.0,-284.3999938964844,-264.95001220703125,-254.82000732421875
288,-333.6999816894531,127.81962585449219,9.706352233886719,176.68518447875977,-333.70001220703125,-332.0,40.63655471801758,-430.32000732421875,-410.45001220703125,-391.20001220703125,-355.75,-332.0,-307.0,-285.0,-272.70001220703125,-263.82000732421875
320,-338.0,127.80418395996094,9.884187698364258,176.64776229858398,-338.0,-335.0,42.70339584350586,-446.1000061035156,-419.29998779296875,-393.0,-361.5,-335.0,-308.0,-290.6000061035156,-283.6499938964844,-263.82000732421875
