step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-125.43999481201172,31.984983444213867,2.070039749145508,44.24085311889648,-125.44000244140625,-120.0,27.22437286376953,-186.0399932861328,-166.60000610351562,-162.0,-145.0,-120.0,-108.0,-92.0,-87.94999694824219,-76.9000015258789
100,-141.86000061035156,31.9696044921875,2.3089492321014404,44.19965438842773,-141.86000061035156,-141.5,27.56121063232422,-196.0399932861328,-188.0,-178.60000610351562,-160.0,-141.5,-120.75,-108.9000015258789,-102.94999694824219,-91.0
150,-153.5399932861328,31.954700469970703,2.5217766761779785,44.1588752746582,-153.5399932861328,-152.0,28.078968048095703,-220.32000732421875,-198.10000610351562,-188.0,-166.0,-152.0,-134.0,-120.9000015258789,-116.8499984741211,-102.91999816894531
200,-158.51998901367188,31.939041137695312,2.7187182903289795,44.11779556274414,-158.52000427246094,-156.0,27.043848037719727,-224.24000549316406,-200.5,-188.0,-174.0,-156.0,-140.75,-128.6999969482422,-121.94999694824219,-119.69999694824219
250,-165.97999572753906,31.923200607299805,2.897167205810547,44.07702865600586,-165.97999572753906,-163.0,27.737333297729492,-230.1199951171875,-211.4499969482422,-198.1999969482422,-186.0,-163.0,-145.25,-135.89999389648438,-126.0,-120.9800033569336
300,-167.5,31.90873146057129,3.0731751918792725,44.0357162475586,-167.5,-164.0,26.954591751098633,-230.1199951171875,-211.4499969482422,-204.0,-186.0,-164.0,-148.0,-137.8000030517578,-132.89999389648438,-122.95999908447266
350,-170.1199951171875,31.892398834228516,3.2336277961730957,43.99507217407226,-170.1199951171875,-166.0,27.92965316772461,-234.0399932861328,-220.1999969482422,-206.1999969482422,-186.0,-166.0,-149.75,-138.89999389648438,-132.89999389648438,-122.95999908447266
400,-172.01998901367188,31.873754501342773,3.3892993927001953,43.95044784545898,-172.02000427246094,-166.0,27.417505264282227,-234.0399932861328,-224.0,-210.0,-188.0,-166.0,-151.0,-141.0,-136.0,-132.82000732421875
450,-174.25999450683594,31.857065200805664,3.5303361415863037,43.90915985107422,-174.25999450683594,-168.5,26.79724884033203,-234.0399932861328,-224.0,-210.0,-188.0,-168.5,-152.0,-144.89999389648438,-139.0,-136.0
500,-174.97999572753906,31.838134765625,3.676931858062744,43.863668060302736,-174.97999572753906,-169.5,26.929529190063477,-234.0399932861328,-224.0,-210.0,-188.0,-169.5,-152.0,-144.89999389648438,-139.0,-136.0
550,-175.97999572753906,31.82085609436035,3.812033176422119,43.82051239013672,-175.97999572753906,-170.0,26.40302276611328,-234.0399932861328,-224.0,-210.0,-188.0,-170.0,-156.0,-147.8000030517578,-142.89999389648438,-137.9600067138672
600,-177.36000061035156,31.798095703125,3.936828374862671,43.772745513916014,-177.36000061035156,-171.0,26.157794952392578,-234.0399932861328,-224.0,-210.10000610351562,-194.5,-171.0,-158.75,-148.0,-143.0,-139.0
