step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5380163192749023,127.99644470214844,7.320043563842773,177.11356898716517,0.5380164980888367,0.5371368527412415,0.01028872188180685,0.5189908146858215,0.5218828916549683,0.5259491801261902,0.5314459800720215,0.5371368527412415,0.5450234413146973,0.5518041849136353,0.555118978023529,0.5590918660163879
70,-0.5426941514015198,127.9918441772461,7.407196044921875,177.10108729771204,0.5426942110061646,0.5422570705413818,0.010150994174182415,0.5267745852470398,0.5286559462547302,0.5302907824516296,0.5353580117225647,0.5422570705413818,0.5493453145027161,0.5585611462593079,0.5593759417533875,0.5648513436317444
105,-0.5449433326721191,127.98712921142578,7.496352672576904,177.0881064278739,0.5449433922767639,0.5459352731704712,0.010090364143252373,0.5277405381202698,0.5302384495735168,0.5322275161743164,0.5365880727767944,0.5459352731704712,0.550309419631958,0.5589458346366882,0.562410831451416,0.5657956600189209
140,-0.5472554564476013,127.98214721679688,7.5858564376831055,177.07501656668526,0.5472554564476013,0.5476568937301636,0.009620871394872665,0.5287042260169983,0.5331588387489319,0.5346300005912781,0.539812445640564,0.5476568937301636,0.5534944534301758,0.5591910481452942,0.563266396522522,0.5657956600189209
175,-0.5491330027580261,127.97664642333984,7.67258882522583,177.06122698102678,0.5491330623626709,0.5492508411407471,0.009077686816453934,0.5335686802864075,0.5355232954025269,0.5368826985359192,0.5429379343986511,0.5492508411407471,0.5544285178184509,0.5593803524971008,0.5648539066314697,0.5704681277275085
210,-0.5497806668281555,127.9699478149414,7.759029865264893,177.04633222307478,0.5497806668281555,0.5492508411407471,0.008419235236942768,0.5355445146560669,0.536882758140564,0.5384965538978577,0.5448322296142578,0.5492508411407471,0.5546697378158569,0.5593803524971008,0.5648539066314697,0.5704681277275085
245,-0.5506324768066406,127.96317291259766,7.838395118713379,177.03179931640625,0.5506324768066406,0.5498975515365601,0.007772008888423443,0.5368650555610657,0.5384542942047119,0.5408473610877991,0.5457574129104614,0.5498975515365601,0.5550355911254883,0.5593803524971008,0.5648539066314697,0.5704681277275085
280,-0.5508453845977783,127.95612335205078,7.922667980194092,177.01644461495536,0.5508453249931335,0.5499140024185181,0.007641791831701994,0.5372236371040344,0.539493203163147,0.5411224961280823,0.5461523532867432,0.5499140024185181,0.5550355911254883,0.5593803524971008,0.5648539066314697,0.5704681277275085
315,-0.5517841577529907,127.94795227050781,8.011651039123535,176.99976893833704,0.5517841577529907,0.5501048564910889,0.00786291342228651,0.5372236371040344,0.5407125353813171,0.5420583486557007,0.5465418100357056,0.5501048564910889,0.556775689125061,0.5632233619689941,0.5650525689125061,0.5704681277275085
350,-0.5524747371673584,127.93973541259766,8.089326858520508,176.98360552106584,0.5524747371673584,0.5518448948860168,0.007881700061261654,0.5372236371040344,0.5407125353813171,0.5429944396018982,0.546845555305481,0.5518448948860168,0.5579192638397217,0.5635823607444763,0.565255343914032,0.5704681277275085
385,-0.5526836514472961,127.9313735961914,8.172443389892578,176.96689932686942,0.5526836514472961,0.5522481203079224,0.007862088270485401,0.5372236371040344,0.5407125353813171,0.5429956316947937,0.5469759702682495,0.5522481203079224,0.5583632588386536,0.5635823607444763,0.565255343914032,0.5704681277275085
420,-0.5533248782157898,127.9221420288086,8.245421409606934,176.95025198800224,0.5533248782157898,0.5527342557907104,0.0076899100095033646,0.5398480892181396,0.5418642163276672,0.5449281334877014,0.5474542379379272,0.5527342557907104,0.5589389801025391,0.5636472105979919,0.5657863020896912,0.5704681277275085
455,-0.5538024306297302,127.91239166259766,8.324621200561523,176.93239048549108,0.5538024306297302,0.5533867478370667,0.007543966174125671,0.540684700012207,0.5429992079734802,0.5454771518707275,0.5475484728813171,0.5533867478370667,0.5591381788253784,0.5636472105979919,0.5657863020896912,0.5704681277275085
490,-0.5540982484817505,127.9023208618164,8.399166107177734,176.91418239048548,0.5540981888771057,0.5536850690841675,0.007462268695235252,0.5416585803031921,0.5429992079734802,0.5457374453544617,0.547622799873352,0.5536850690841675,0.5595074892044067,0.5636472105979919,0.5657863020896912,0.5704681277275085
525,-0.5545134544372559,127.89161682128906,8.480058670043945,176.89518083844865,0.5545133948326111,0.5543155074119568,0.0074734557420015335,0.5419150590896606,0.5441063046455383,0.5457374453544617,0.548056960105896,0.5543155074119568,0.560004711151123,0.5639921426773071,0.5657863020896912,0.5704681277275085
