step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5353840589523315,127.99242401123047,7.370538711547852,177.1045684814453,0.5353841185569763,0.5365718603134155,0.011198834516108036,0.5125665664672852,0.5172262787818909,0.5202683210372925,0.5271730422973633,0.5365718603134155,0.5425775051116943,0.5498080253601074,0.5530827045440674,0.557698130607605
168,-0.5394846200942993,127.98168182373047,7.5141987800598145,177.0807168143136,0.5394846796989441,0.5402786731719971,0.011106081306934357,0.5172348022460938,0.519262969493866,0.5251626968383789,0.5329431891441345,0.5402786731719971,0.5457710027694702,0.5548578500747681,0.5580786466598511,0.5617180466651917
252,-0.5420785546302795,127.96781921386719,7.666094779968262,177.0527801513672,0.5420786142349243,0.5418543815612793,0.011029074899852276,0.5226107835769653,0.5238504409790039,0.5276702642440796,0.5340080261230469,0.5418543815612793,0.5488036870956421,0.5576567053794861,0.561294674873352,0.5627942681312561
336,-0.543940007686615,127.95067596435547,7.80640983581543,177.0224827357701,0.5439399480819702,0.5443127155303955,0.010893946513533592,0.5239583849906921,0.5262400507926941,0.5285965800285339,0.5355830192565918,0.5443127155303955,0.5518879890441895,0.5577868223190308,0.5617098808288574,0.5627942681312561
420,-0.5459403395652771,127.9301986694336,7.938746929168701,176.9889199393136,0.5459403395652771,0.545932948589325,0.0109707685187459,0.5266359448432922,0.5278445482254028,0.5308396220207214,0.5388421416282654,0.545932948589325,0.5537336468696594,0.559989333152771,0.562872588634491,0.5661424398422241
504,-0.5469555854797363,127.906982421875,8.080743789672852,176.95177132742745,0.5469556450843811,0.5478445887565613,0.010730545036494732,0.5276361107826233,0.5296987891197205,0.5323179960250854,0.5398034453392029,0.5478445887565613,0.5548205375671387,0.559989333152771,0.562872588634491,0.5661424398422241
588,-0.547733724117279,127.88005065917969,8.222392082214355,176.9103546142578,0.5477337837219238,0.5487499833106995,0.010870125144720078,0.5278497934341431,0.530367910861969,0.5328658223152161,0.5398034453392029,0.5487499833106995,0.5555773973464966,0.5617602467536926,0.5656322240829468,0.5675957798957825
672,-0.5482702851295471,127.85018157958984,8.34961986541748,176.8673139299665,0.5482703447341919,0.5501782894134521,0.010959387756884098,0.5278497934341431,0.530367910861969,0.5328658223152161,0.5410067439079285,0.5501782894134521,0.5558388233184814,0.5622857213020325,0.5658419132232666,0.5675957798957825
756,-0.5493039488792419,127.81713104248047,8.473187446594238,176.82105364118303,0.5493040084838867,0.5516700744628906,0.01099096704274416,0.5278497934341431,0.5308305621147156,0.5333817005157471,0.5416834950447083,0.5516700744628906,0.5570236444473267,0.5635054111480713,0.5658419132232666,0.5675957798957825
840,-0.5505092740058899,127.7805404663086,8.599630355834961,176.7712620326451,0.5505092740058899,0.5525070428848267,0.01162272784858942,0.5280485153198242,0.5308963060379028,0.5336010456085205,0.5422499179840088,0.5525070428848267,0.5577484369277954,0.5653560161590576,0.5671003460884094,0.5715480446815491
924,-0.5511545538902283,127.74103546142578,8.722147941589355,176.7185559953962,0.551154613494873,0.5529943704605103,0.011432217434048653,0.5302748084068298,0.5332283973693848,0.5344613790512085,0.5425126552581787,0.5529943704605103,0.5587332248687744,0.5653560161590576,0.5671003460884094,0.5715480446815491
1008,-0.5526551604270935,127.69770812988281,8.845187187194824,176.6616472516741,0.5526551604270935,0.5536891222000122,0.01161410752683878,0.5303024649620056,0.5332951545715332,0.5359557271003723,0.543422520160675,0.5536891222000122,0.5600375533103943,0.5658562779426575,0.5710511207580566,0.5736083388328552
1092,-0.5531821846961975,127.65160369873047,8.964668273925781,176.60193743024553,0.5531821846961975,0.5544661283493042,0.011536561883985996,0.5308870673179626,0.5332951545715332,0.5360075831413269,0.5447544455528259,0.5544661283493042,0.5607939958572388,0.5662105679512024,0.5710511207580566,0.5736083388328552
1176,-0.5536115765571594,127.60108947753906,9.090858459472656,176.5372772216797,0.5536115765571594,0.554927408695221,0.011543910950422287,0.5308870673179626,0.5333427786827087,0.5364258289337158,0.5447544455528259,0.554927408695221,0.5615134835243225,0.5662105679512024,0.5713147521018982,0.5736083388328552
1260,-0.5543835163116455,127.54822540283203,9.207036972045898,176.4708731515067,0.5543835759162903,0.5551059246063232,0.011471033096313477,0.5325936675071716,0.535567581653595,0.5371388792991638,0.5453851222991943,0.5551059246063232,0.5626050233840942,0.5687677264213562,0.5714508891105652,0.5736083388328552
1344,-0.5548596978187561,127.49266815185547,9.330852508544922,176.40096173967635,0.5548596978187561,0.5564680099487305,0.011564018204808235,0.5333656668663025,0.535567581653595,0.5371388792991638,0.545596182346344,0.5564680099487305,0.5627859234809875,0.5706450343132019,0.571506679058075,0.5736083388328552
1428,-0.5557563900947571,127.4334716796875,9.445354461669922,176.32809448242188,0.5557563900947571,0.5577111840248108,0.011660687625408173,0.534952700138092,0.5368605256080627,0.5387244820594788,0.545596182346344,0.5577111840248108,0.5640329122543335,0.5710600018501282,0.5725877285003662,0.5768179893493652
