step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-244.97999572753906,127.64742279052734,10.30429744720459,176.43382771809897,-244.97999572753906,-240.0,57.53624725341797,-371.58001708984375,-333.79998779296875,-320.20001220703125,-282.25,-240.0,-208.5,-174.70001220703125,-155.0,-143.81996154785156
48,-273.5199890136719,127.36785888671875,12.409777641296387,175.84701029459634,-273.5199890136719,-271.0,54.817787170410156,-394.1199951171875,-371.6000061035156,-359.20001220703125,-311.5,-271.0,-236.0,-207.0,-196.80001831054688,-180.95999145507812
72,-286.6399841308594,127.13121032714844,14.006036758422852,175.33751424153647,-286.6400146484375,-281.5,49.958885192871094,-394.1199951171875,-371.6000061035156,-360.1000061035156,-320.5,-281.5,-247.0,-226.5,-210.85000610351562,-199.0
96,-296.1999816894531,126.92623901367188,15.187650680541992,174.90355936686197,-296.20001220703125,-291.5,48.35224914550781,-394.1199951171875,-383.29998779296875,-365.6000061035156,-326.75,-291.5,-263.75,-235.89999389648438,-222.75003051757812,-207.81996154785156
120,-304.6000061035156,126.70254516601562,16.308399200439453,174.4456024169922,-304.6000061035156,-300.0,46.28152847290039,-394.1199951171875,-385.20001220703125,-372.20001220703125,-331.5,-300.0,-270.5,-247.0,-235.95001220703125,-230.95999145507812
144,-310.7599792480469,126.47454833984375,17.22457504272461,174.01192220052084,-310.760009765625,-303.5,45.11986541748047,-399.0199890136719,-389.0,-377.3999938964844,-342.0,-303.5,-280.75,-257.5,-243.90000915527344,-234.91998291015625
168,-314.5799865722656,126.27742767333984,18.06991958618164,173.6195068359375,-314.5799865722656,-304.5,47.16613006591797,-410.1199951171875,-394.25,-383.0,-349.75,-304.5,-281.0,-263.5,-246.85000610351562,-235.8999786376953
192,-321.1600036621094,126.04855346679688,18.805694580078125,173.20490010579428,-321.1600036621094,-318.5,49.546688079833984,-417.3999938964844,-400.5,-383.20001220703125,-360.25,-318.5,-281.75,-264.8999938964844,-252.6500244140625,-235.95999145507812
216,-327.2200012207031,125.8564453125,19.570552825927734,172.8083038330078,-327.2200012207031,-321.5,48.551124572753906,-427.20001220703125,-410.29998779296875,-388.1000061035156,-366.25,-321.5,-291.0,-268.0,-263.8500061035156,-245.79995727539062
240,-331.94000244140625,125.6650390625,20.267410278320312,172.42539978027344,-331.94000244140625,-325.5,47.39890670776367,-429.1600036621094,-416.04998779296875,-389.5,-370.25,-325.5,-293.75,-274.8999938964844,-266.9000244140625,-245.8999786376953
264,-335.3800048828125,125.44697570800781,20.910614013671875,172.02286783854166,-335.3800048828125,-330.0,46.38831329345703,-429.1600036621094,-416.04998779296875,-394.5,-371.0,-330.0,-297.0,-281.8999938964844,-267.95001220703125,-249.81996154785156
288,-340.5199890136719,125.23638916015625,21.556804656982422,171.61788940429688,-340.5199890136719,-341.0,45.28564453125,-429.1600036621094,-416.04998779296875,-399.1000061035156,-372.5,-341.0,-306.5,-285.8999938964844,-274.95001220703125,-249.81996154785156
312,-345.1000061035156,125.05574798583984,22.096240997314453,171.27334594726562,-345.1000061035156,-344.0,46.87440490722656,-441.5199890136719,-427.1000061035156,-405.1000061035156,-376.0,-344.0,-311.75,-290.79998779296875,-274.95001220703125,-251.7799530029297
336,-350.44000244140625,124.8568115234375,22.624290466308594,170.9097137451172,-350.44000244140625,-346.5,45.333282470703125,-442.5,-429.3999938964844,-410.1000061035156,-381.0,-346.5,-319.25,-292.8999938964844,-283.8500061035156,-274.8199462890625
360,-353.239990234375,124.63493347167969,23.135509490966797,170.51799519856772,-353.239990234375,-349.0,45.0360107421875,-449.3600158691406,-437.20001220703125,-411.5,-381.5,-349.0,-322.75,-296.70001220703125,-290.9000244140625,-280.699951171875
384,-358.1399841308594,124.42483520507812,23.66200828552246,170.13341776529947,-358.1400146484375,-352.0,44.09807586669922,-467.0799865722656,-441.04998779296875,-417.29998779296875,-383.0,-352.0,-325.0,-308.79998779296875,-292.9000244140625,-280.89996337890625
408,-361.05999755859375,124.19942474365234,24.208786010742188,169.71185811360678,-361.05999755859375,-353.0,42.175540924072266,-467.0799865722656,-441.04998779296875,-417.29998779296875,-383.25,-353.0,-329.0,-312.79998779296875,-302.70001220703125,-290.9599914550781
432,-363.4599914550781,123.97624206542969,24.66036605834961,169.31910705566406,-363.4599914550781,-356.0,44.89152145385742,-471.0799865722656,-442.3500061035156,-420.6999816894531,-384.25,-356.0,-329.75,-313.8999938964844,-308.70001220703125,-290.9599914550781
456,-368.79998779296875,123.75377655029297,25.156333923339844,168.92371622721353,-368.79998779296875,-364.0,44.18302917480469,-471.0799865722656,-442.3500061035156,-421.6000061035156,-397.5,-364.0,-334.75,-320.6000061035156,-309.95001220703125,-290.9599914550781
480,-370.2599792480469,123.5223388671875,25.57314109802246,168.52845764160156,-370.260009765625,-368.5,44.22841262817383,-471.0799865722656,-442.3500061035156,-421.6000061035156,-399.25,-368.5,-334.75,-321.8999938964844,-309.95001220703125,-294.8799743652344
504,-376.1600036621094,123.28717041015625,26.000682830810547,168.1220906575521,-376.1600036621094,-373.5,45.762367248535156,-476.1000061035156,-449.8999938964844,-427.20001220703125,-401.5,-373.5,-341.0,-325.0,-320.6500244140625,-294.8799743652344
528,-381.44000244140625,123.05900573730469,26.40645980834961,167.72980244954428,-381.44000244140625,-378.0,49.948238372802734,-495.70001220703125,-471.20001220703125,-449.6999816894531,-406.25,-378.0,-341.0,-325.0,-320.6500244140625,-308.7199401855469
