step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.581306517124176,31.490507125854492,3.872760534286499,43.47557830810547,0.581306517124176,0.5736914873123169,0.02930341847240925,0.5357298851013184,0.5437222719192505,0.5472261905670166,0.557463526725769,0.5736914873123169,0.6022350192070007,0.622563362121582,0.6329572796821594,0.6459782719612122
192,-0.5987489819526672,30.60993194580078,4.978336334228516,42.30578136444092,0.5987489819526672,0.5895321369171143,0.02860032394528389,0.5581480860710144,0.5617971420288086,0.5638434886932373,0.5759129524230957,0.5895321369171143,0.6229112148284912,0.6435677409172058,0.6459872126579285,0.6470679640769958
288,-0.6119881272315979,29.49971580505371,5.650239944458008,40.91361331939697,0.6119881868362427,0.6040461659431458,0.028911476954817772,0.57086181640625,0.573435366153717,0.5760688781738281,0.5875247716903687,0.6040461659431458,0.640792965888977,0.6483392715454102,0.6526006460189819,0.6624591946601868
384,-0.6248032450675964,28.249059677124023,6.101539134979248,39.368919372558594,0.6248032450675964,0.615517258644104,0.03028574027121067,0.5804241895675659,0.5853354930877686,0.5877813696861267,0.6006048917770386,0.615517258644104,0.6530545949935913,0.6679461598396301,0.672970712184906,0.676493227481842
480,-0.6357316970825195,26.971410751342773,6.348269462585449,37.79876136779785,0.6357316970825195,0.6262660622596741,0.02974752150475979,0.5859432220458984,0.5964200496673584,0.5993403196334839,0.6122585535049438,0.6262660622596741,0.6627868413925171,0.6759099960327148,0.6834540367126465,0.6853777170181274
576,-0.6456644535064697,25.678083419799805,6.507746696472168,36.20014572143555,0.6456644535064697,0.639260470867157,0.030558627098798752,0.6001691818237305,0.6059011220932007,0.6102738380432129,0.6177937984466553,0.639260470867157,0.6757988929748535,0.6883202195167542,0.6961382031440735,0.7003858685493469
672,-0.6541948318481445,24.37421417236328,6.565057277679443,34.59050941467285,0.6541948914527893,0.6458080410957336,0.03114936500787735,0.6101381778717041,0.6140933036804199,0.6155982613563538,0.6256903409957886,0.6458080410957336,0.6848573684692383,0.6969789862632751,0.7018247246742249,0.7052720189094543
768,-0.6626429557800293,23.083080291748047,6.504870414733887,33.00578689575195,0.6626428961753845,0.6536369919776917,0.03209569677710533,0.6116636395454407,0.6212500929832458,0.6248143315315247,0.6334352493286133,0.6536369919776917,0.694307267665863,0.7076740860939026,0.7116249203681946,0.7156226634979248
864,-0.66941899061203,21.86493682861328,6.448495864868164,31.481237411499023,0.6694189310073853,0.65840744972229,0.03266168013215065,0.6277107000350952,0.629134476184845,0.6312779188156128,0.6395052671432495,0.65840744972229,0.7032701373100281,0.7132681012153625,0.7214241623878479,0.7255212068557739
960,-0.676104724407196,20.686214447021484,6.324244499206543,30.00137996673584,0.6761047840118408,0.6651839017868042,0.032398853451013565,0.6329832077026367,0.6345958709716797,0.6396662592887878,0.6482337117195129,0.6651839017868042,0.711816132068634,0.719237208366394,0.7250519394874573,0.7268686294555664
1056,-0.6812536716461182,19.56020736694336,6.198516368865967,28.564224243164062,0.6812536716461182,0.6709478497505188,0.03204420208930969,0.6365887522697449,0.6419886946678162,0.6434794068336487,0.6534192562103271,0.6709478497505188,0.7154099345207214,0.7269001603126526,0.729774534702301,0.736190915107727
1152,-0.6859186887741089,18.488210678100586,6.0576581954956055,27.187171936035156,0.6859187483787537,0.6753559112548828,0.03313994035124779,0.641811192035675,0.6431297063827515,0.6481450200080872,0.6566966772079468,0.6753559112548828,0.7198829650878906,0.7308781147003174,0.7355407476425171,0.7400840520858765
