step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.0400085449219,63.46455001831055,9.200047492980957,87.14383697509766,-264.0400085449219,-252.5,60.562843322753906,-403.5400085449219,-387.1499938964844,-350.1000061035156,-294.5,-252.5,-223.75,-197.10000610351562,-178.9499969482422,-174.0
100,-295.5199890136719,63.00211715698242,12.299147605895996,85.82684783935547,-295.5199890136719,-290.5,48.66569137573242,-427.05999755859375,-387.1499938964844,-353.70001220703125,-325.0,-290.5,-257.0,-238.89999389648438,-232.9499969482422,-224.97999572753906
150,-313.6600036621094,62.51923751831055,14.546622276306152,84.54176025390625,-313.6600036621094,-307.0,49.8078727722168,-438.0199890136719,-406.1000061035156,-382.79998779296875,-341.0,-307.0,-281.0,-256.5,-241.89999389648438,-226.9600067138672
200,-326.97998046875,62.06306076049805,16.3675594329834,83.32890472412109,-326.9800109863281,-324.0,48.61090087890625,-439.5799865722656,-429.04998779296875,-391.29998779296875,-350.25,-324.0,-293.75,-276.20001220703125,-256.8999938964844,-244.94000244140625
250,-334.2799987792969,61.6061897277832,17.876867294311523,82.1519561767578,-334.2799987792969,-327.0,46.279388427734375,-439.5799865722656,-429.04998779296875,-394.1000061035156,-360.0,-327.0,-302.25,-287.70001220703125,-267.8500061035156,-256.760009765625
300,-348.239990234375,61.10429763793945,19.163312911987305,80.96405487060547,-348.239990234375,-337.0,46.39528274536133,-468.0400085449219,-439.25,-422.5,-368.5,-337.0,-318.75,-299.0,-293.54998779296875,-276.8399963378906
350,-359.17999267578125,60.5816764831543,20.327871322631836,79.75772705078126,-359.17999267578125,-344.0,51.31342315673828,-479.760009765625,-447.1000061035156,-434.3999938964844,-386.75,-344.0,-325.0,-303.0,-298.8500061035156,-294.9200134277344
400,-369.1399841308594,60.076942443847656,21.346233367919922,78.5922836303711,-369.1400146484375,-359.5,53.347923278808594,-496.4200134277344,-470.3500061035156,-441.29998779296875,-398.75,-359.5,-328.75,-307.70001220703125,-301.95001220703125,-295.9800109863281
450,-380.91998291015625,59.54240036010742,22.294721603393555,77.40124053955078,-380.9200134277344,-373.0,50.748531341552734,-496.4200134277344,-477.04998779296875,-446.0,-412.5,-373.0,-344.0,-319.8999938964844,-308.79998779296875,-302.94000244140625
500,-395.03997802734375,58.98000717163086,23.14227867126465,76.1857421875,-395.0400085449219,-389.5,53.53520584106445,-517.0399780273438,-496.20001220703125,-470.70001220703125,-429.25,-389.5,-355.5,-327.8999938964844,-319.6499938964844,-306.9200134277344
550,-407.3599853515625,58.3815803527832,23.81410789489746,74.99789276123047,-407.3599853515625,-407.5,51.26958465576172,-519.2000122070312,-500.5,-477.20001220703125,-440.0,-407.5,-369.75,-344.20001220703125,-327.95001220703125,-312.9200134277344
600,-422.9599914550781,57.74757766723633,24.491968154907227,73.74024810791016,-422.9599914550781,-421.5,53.22723388671875,-533.0399780273438,-519.2999877929688,-492.3999938964844,-457.5,-421.5,-386.75,-353.70001220703125,-336.8500061035156,-312.9200134277344
650,-441.0799865722656,57.141754150390625,25.096662521362305,72.50858459472656,-441.0799865722656,-438.0,56.82510757446289,-548.7999877929688,-533.0999755859375,-519.0,-476.25,-438.0,-409.75,-365.79998779296875,-350.79998779296875,-336.94000244140625
700,-457.17999267578125,56.50992965698242,25.657169342041016,71.2608139038086,-457.17999267578125,-451.5,54.84877014160156,-585.0599975585938,-549.1500244140625,-529.4000244140625,-482.75,-451.5,-428.5,-390.29998779296875,-363.95001220703125,-353.79998779296875
750,-474.1199951171875,55.863311767578125,26.13215446472168,70.01754455566406,-474.1199951171875,-461.0,60.602684020996094,-622.280029296875,-581.2000122070312,-569.2000122070312,-510.75,-461.0,-433.5,-413.8999938964844,-382.75,-365.760009765625
800,-492.05999755859375,55.21405029296875,26.564008712768555,68.78289947509765,-492.05999755859375,-482.0,63.989498138427734,-622.3599853515625,-596.2000122070312,-583.5,-540.0,-482.0,-440.75,-417.79998779296875,-411.95001220703125,-395.94000244140625
850,-511.41998291015625,54.551971435546875,26.98968505859375,67.50763244628907,-511.4200134277344,-496.5,64.91443634033203,-665.0399780273438,-622.7000122070312,-594.0999755859375,-560.75,-496.5,-463.25,-432.0,-426.45001220703125,-412.9599914550781
900,-528.9400024414062,53.80080795288086,27.269765853881836,66.20128479003907,-528.9400024414062,-523.5,66.74830627441406,-667.0999755859375,-646.8499755859375,-622.2999877929688,-572.25,-523.5,-474.25,-449.70001220703125,-439.8999938964844,-429.739990234375
950,-546.7799682617188,53.1525993347168,27.56483268737793,64.9915542602539,-546.780029296875,-556.0,67.51008605957031,-682.1400146484375,-663.0999755859375,-635.5,-595.75,-556.0,-488.25,-459.6000061035156,-440.0,-435.8800048828125
1000,-563.4400024414062,52.4498176574707,27.8269100189209,63.733507537841795,-563.4400024414062,-561.5,71.06072235107422,-723.2999877929688,-689.5,-647.4000244140625,-607.25,-561.5,-513.5,-479.70001220703125,-461.29998779296875,-437.8399963378906
1050,-581.7000122070312,51.7382698059082,28.002832412719727,62.48819198608398,-581.7000122070312,-578.5,72.16182708740234,-755.02001953125,-700.5499877929688,-668.9000244140625,-626.25,-578.5,-527.75,-488.70001220703125,-473.95001220703125,-461.9200134277344
