step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-67.95999908447266,28.748355865478516,15.292288780212402,34.175244903564455,-67.95999908447266,-67.0,12.9799222946167,-96.05999755859375,-94.05000305175781,-88.0999984741211,-74.5,-67.0,-60.0,-50.900001525878906,-48.900001525878906,-45.0
100,-74.81999969482422,27.312698364257812,17.833553314208984,29.217277145385744,-74.81999969482422,-72.5,13.495465278625488,-105.0199966430664,-101.0999984741211,-95.0,-83.0,-72.5,-65.0,-60.900001525878906,-58.0,-51.0
150,-83.6199951171875,26.100324630737305,18.952529907226562,25.45692024230957,-83.62000274658203,-82.0,13.920330047607422,-117.0199966430664,-109.0999984741211,-104.0999984741211,-93.0,-82.0,-72.75,-67.0,-65.94999694824219,-63.97999954223633
200,-93.4000015258789,25.002429962158203,19.43396759033203,22.359408950805665,-93.4000015258789,-92.0,13.770984649658203,-124.08000183105469,-117.1500015258789,-113.0,-100.25,-92.0,-83.75,-77.0,-73.94999694824219,-69.0
250,-101.29999542236328,24.25986671447754,19.784482955932617,19.897046661376955,-101.30000305175781,-100.5,13.758997917175293,-133.02000427246094,-124.30000305175781,-119.0,-109.5,-100.5,-91.0,-86.0,-81.94999694824219,-76.94000244140625
300,-108.07999420166016,23.54498863220215,19.82549476623535,17.863030242919923,-108.08000183105469,-109.0,13.28433609008789,-138.0399932861328,-131.10000610351562,-124.19999694824219,-115.25,-109.0,-99.75,-90.9000015258789,-86.94999694824219,-82.9800033569336
350,-112.87999725341797,23.074453353881836,19.902469635009766,16.269297409057618,-112.87999725341797,-112.5,12.863343238830566,-142.0,-136.0500030517578,-132.0,-121.0,-112.5,-102.75,-97.9000015258789,-94.94999694824219,-89.9800033569336
400,-116.91999816894531,22.56425666809082,19.88412857055664,14.751469230651855,-116.91999816894531,-116.0,12.942704200744629,-143.05999755859375,-140.10000610351562,-134.10000610351562,-124.25,-116.0,-110.0,-99.0,-97.0,-89.9800033569336
450,-120.0,22.094039916992188,19.792072296142578,13.511335945129394,-120.0,-119.0,12.82497501373291,-144.05999755859375,-142.0500030517578,-138.10000610351562,-129.0,-119.0,-111.75,-105.0,-97.0,-94.95999908447266
500,-122.93999481201172,21.72426414489746,19.702800750732422,12.448367881774903,-122.94000244140625,-121.0,12.933537483215332,-149.05999755859375,-145.0500030517578,-141.10000610351562,-132.0,-121.0,-115.0,-107.9000015258789,-102.94999694824219,-96.9800033569336
550,-125.19999694824219,21.32366180419922,19.559295654296875,11.438769149780274,-125.19999694824219,-123.0,13.122499465942383,-152.0,-146.0500030517578,-144.10000610351562,-135.0,-123.0,-116.75,-108.9000015258789,-104.8499984741211,-101.0
600,-126.87999725341797,21.00349998474121,19.463478088378906,10.522851371765137,-126.87999725341797,-125.5,12.79474925994873,-152.0,-147.0500030517578,-145.10000610351562,-137.0,-125.5,-117.75,-111.0,-107.0,-101.0
650,-127.95999908447266,20.76479721069336,19.36843490600586,9.79421157836914,-127.95999908447266,-127.0,12.787431716918945,-152.0,-149.0,-147.10000610351562,-137.0,-127.0,-118.75,-111.9000015258789,-108.94999694824219,-102.9800033569336
700,-129.89999389648438,20.608861923217773,19.349777221679688,9.131418418884277,-129.89999389648438,-129.0,12.391529083251953,-153.02000427246094,-151.0,-149.0,-137.25,-129.0,-121.0,-115.0,-110.8499984741211,-106.9000015258789
750,-131.05999755859375,20.45335578918457,19.32295799255371,8.493561172485352,-131.05999755859375,-130.5,12.37563705444336,-154.0,-152.0,-149.10000610351562,-140.0,-130.5,-123.0,-116.80000305175781,-111.0,-106.9000015258789
800,-131.75999450683594,20.266155242919922,19.244382858276367,7.951448059082031,-131.75999450683594,-131.0,11.999266624450684,-154.0,-152.0500030517578,-149.10000610351562,-140.0,-131.0,-123.0,-117.0,-112.9000015258789,-107.9800033569336
850,-132.5399932861328,20.08925437927246,19.155508041381836,7.458607292175293,-132.5399932861328,-132.5,12.077598571777344,-154.0,-153.0500030517578,-149.10000610351562,-141.25,-132.5,-124.75,-118.80000305175781,-112.9000015258789,-107.9800033569336
900,-133.0,20.05707359313965,19.19010353088379,7.068449306488037,-133.0,-133.0,12.121055603027344,-156.0399932861328,-154.0,-149.10000610351562,-142.0,-133.0,-125.0,-119.0,-112.9000015258789,-107.9800033569336
