step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.5199890136719,63.81707000732422,5.246376991271973,88.199951171875,-284.5199890136719,-284.0,53.57228469848633,-434.0400085449219,-372.3999938964844,-344.1000061035156,-315.75,-284.0,-245.25,-221.0,-207.0,-199.89999389648438
144,-319.2799987792969,63.63982391357422,6.504377365112305,87.83884684244792,-319.2799987792969,-314.5,47.580055236816406,-436.1199951171875,-416.8999938964844,-380.8999938964844,-341.5,-314.5,-288.5,-256.8999938964844,-248.8000030517578,-239.8800048828125
216,-331.1999816894531,63.45219421386719,7.548586845397949,87.46791076660156,-331.20001220703125,-319.5,47.679134368896484,-442.1199951171875,-435.04998779296875,-406.3999938964844,-352.5,-319.5,-300.75,-281.70001220703125,-264.8500061035156,-253.97999572753906
288,-340.1000061035156,63.273765563964844,8.38428783416748,87.11473592122395,-340.1000061035156,-329.5,47.514312744140625,-448.0400085449219,-436.1000061035156,-428.5,-363.75,-329.5,-308.0,-291.79998779296875,-278.6000061035156,-261.94000244140625
360,-355.3399963378906,63.08387756347656,9.149770736694336,86.74998474121094,-355.3399963378906,-348.5,52.00830841064453,-456.44000244140625,-442.29998779296875,-434.1000061035156,-388.25,-348.5,-315.0,-294.70001220703125,-281.8500061035156,-270.9800109863281
432,-362.2799987792969,62.87650680541992,9.86972427368164,86.35753885904948,-362.2799987792969,-360.5,55.23931121826172,-478.3800048828125,-448.1000061035156,-435.1000061035156,-393.75,-360.5,-321.75,-295.8999938964844,-286.95001220703125,-270.9800109863281
504,-366.41998291015625,62.656097412109375,10.496166229248047,85.96319580078125,-366.4200134277344,-362.5,53.53731155395508,-478.3800048828125,-448.1000061035156,-435.1000061035156,-402.0,-362.5,-326.75,-302.8999938964844,-286.95001220703125,-276.8599853515625
576,-372.3399963378906,62.43262481689453,11.143519401550293,85.55396525065105,-372.3399963378906,-365.0,50.61842346191406,-478.3800048828125,-449.04998779296875,-436.20001220703125,-404.0,-365.0,-334.0,-314.8999938964844,-302.0,-286.79998779296875
648,-377.6000061035156,62.180213928222656,11.751922607421875,85.10501861572266,-377.6000061035156,-370.0,48.67668914794922,-478.3800048828125,-449.04998779296875,-438.20001220703125,-409.75,-370.0,-341.0,-317.8999938964844,-312.8999938964844,-308.6400146484375
720,-384.239990234375,61.90296173095703,12.295047760009766,84.63705952962239,-384.239990234375,-379.5,49.8421745300293,-498.2200012207031,-456.04998779296875,-440.3999938964844,-416.5,-379.5,-350.75,-325.70001220703125,-316.8999938964844,-312.9599914550781
792,-391.9599914550781,61.58367156982422,12.827352523803711,84.11716969807942,-391.9599914550781,-388.5,48.19770431518555,-504.1000061035156,-458.04998779296875,-444.3999938964844,-425.0,-388.5,-361.0,-327.8999938964844,-322.8999938964844,-316.9200134277344
864,-398.7599792480469,61.2246208190918,13.338760375976562,83.54660542805989,-398.760009765625,-391.0,48.153114318847656,-536.4400024414062,-478.95001220703125,-448.1000061035156,-429.5,-391.0,-365.5,-343.0,-326.79998779296875,-317.9800109863281
936,-405.17999267578125,60.82130432128906,13.790847778320312,82.93429565429688,-405.17999267578125,-402.0,47.827476501464844,-536.4400024414062,-491.29998779296875,-456.0,-434.25,-402.0,-370.5,-351.79998779296875,-338.3999938964844,-317.9800109863281
1008,-415.1399841308594,60.367183685302734,14.234004974365234,82.25606536865234,-415.1400146484375,-419.0,47.11136245727539,-536.4400024414062,-497.29998779296875,-459.29998779296875,-440.5,-419.0,-380.0,-363.70001220703125,-349.6499938964844,-323.0
1080,-423.0,59.9058952331543,14.627668380737305,81.57021840413411,-423.0,-420.0,51.96287155151367,-547.219970703125,-520.4500122070312,-497.1000061035156,-449.0,-420.0,-383.25,-365.8999938964844,-358.6499938964844,-340.6400146484375
1152,-439.03997802734375,59.44696044921875,15.009105682373047,80.88550313313802,-439.0400085449219,-433.0,59.63504409790039,-586.0399780273438,-537.0999755859375,-528.0999755859375,-475.75,-433.0,-391.75,-368.8999938964844,-358.6499938964844,-340.8800048828125
1224,-453.0,58.9458122253418,15.36819076538086,80.14049021402995,-453.0,-444.5,61.5325927734375,-588.5,-558.1500244140625,-535.0999755859375,-496.25,-444.5,-413.0,-380.6000061035156,-364.70001220703125,-340.8800048828125
