step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.6399841308594,59.1815299987793,28.968793869018555,72.15449523925781,-267.6400146484375,-263.0,56.59585189819336,-401.29998779296875,-364.95001220703125,-343.29998779296875,-300.25,-263.0,-233.0,-203.89999389648438,-193.8000030517578,-171.6199951171875
96,-295.2200012207031,56.98933029174805,34.49257278442383,63.6709950764974,-295.2200012207031,-284.0,50.243125915527344,-407.17999267578125,-376.0,-360.3999938964844,-329.75,-284.0,-256.5,-240.60000610351562,-229.9499969482422,-213.9600067138672
144,-324.17999267578125,55.373355865478516,37.469512939453125,57.40007527669271,-324.17999267578125,-327.5,47.34920883178711,-436.1400146484375,-403.20001220703125,-373.20001220703125,-354.5,-327.5,-287.0,-264.8999938964844,-252.75,-241.75999450683594
192,-364.6000061035156,53.99131774902344,39.20857620239258,52.389581044514976,-364.6000061035156,-362.5,48.86450958251953,-462.32000732421875,-451.5,-422.0,-392.75,-362.5,-330.0,-305.1000061035156,-292.95001220703125,-277.67999267578125
240,-416.8599853515625,52.610633850097656,40.216819763183594,47.910195668538414,-416.8599853515625,-415.5,51.44822692871094,-521.260009765625,-503.29998779296875,-480.79998779296875,-448.75,-415.5,-377.75,-350.8999938964844,-341.6499938964844,-316.9200134277344
288,-471.0199890136719,51.583770751953125,40.97330093383789,44.32003084818522,-471.0199890136719,-466.0,51.903175354003906,-592.0599975585938,-560.1500244140625,-532.2000122070312,-503.25,-466.0,-436.0,-412.70001220703125,-384.70001220703125,-365.9200134277344
336,-515.4400024414062,50.604637145996094,41.452964782714844,41.041510899861656,-515.4400024414062,-509.0,58.386863708496094,-655.2999877929688,-627.5999755859375,-592.0,-546.5,-509.0,-477.25,-447.79998779296875,-435.8999938964844,-428.6000061035156
384,-560.47998046875,49.66032791137695,41.6666374206543,38.157862981160484,-560.47998046875,-546.5,62.00926971435547,-693.5800170898438,-677.1500244140625,-647.7999877929688,-593.75,-546.5,-516.75,-488.8999938964844,-485.70001220703125,-467.44000244140625
432,-597.6199951171875,48.735469818115234,41.68948745727539,35.57172838846842,-597.6199951171875,-595.5,66.9993667602539,-757.2999877929688,-716.2000122070312,-680.2999877929688,-637.0,-595.5,-541.5,-519.7999877929688,-509.79998779296875,-499.9800109863281
480,-631.260009765625,47.95701599121094,41.672752380371094,33.38679059346517,-631.260009765625,-623.5,60.736419677734375,-759.260009765625,-753.0499877929688,-715.2000122070312,-664.25,-623.5,-591.5,-561.5999755859375,-544.0,-529.47998046875
528,-665.8800048828125,47.21786880493164,41.58482360839844,31.349097569783527,-665.8800048828125,-656.0,65.06616973876953,-815.2000122070312,-787.0,-754.5,-707.0,-656.0,-618.0,-598.0,-585.7999877929688,-572.5800170898438
576,-697.0399780273438,46.432884216308594,41.35890197753906,29.51395034790039,-697.0399780273438,-686.5,63.37080001831055,-833.3599853515625,-819.2999877929688,-793.0,-739.0,-686.5,-655.0,-629.7000122070312,-606.9000244140625,-597.9000244140625
624,-720.5599975585938,45.80816650390625,41.25873565673828,27.751283327738445,-720.5599975585938,-710.5,65.28358459472656,-873.1799926757812,-833.7000122070312,-805.7999877929688,-764.5,-710.5,-668.0,-651.5999755859375,-635.75,-609.760009765625
672,-745.3599853515625,45.2306022644043,41.08744812011719,26.23910395304362,-745.3599853515625,-745.0,66.69520568847656,-882.219970703125,-848.5999755859375,-833.2000122070312,-796.25,-745.0,-694.0,-663.7000122070312,-648.3499755859375,-631.8400268554688
720,-771.6399536132812,44.58573913574219,40.797054290771484,24.828998883565266,-771.6400146484375,-774.0,63.591590881347656,-893.9600219726562,-881.0499877929688,-847.0,-809.75,-774.0,-726.0,-692.7999877929688,-669.75,-663.780029296875
768,-795.9599609375,44.022891998291016,40.551910400390625,23.497355461120605,-795.9600219726562,-801.0,66.0592041015625,-941.0800170898438,-888.25,-880.0999755859375,-839.0,-801.0,-750.75,-718.5,-682.75,-671.8599853515625
816,-815.4400024414062,43.52545928955078,40.324859619140625,22.3122714360555,-815.4400024414062,-818.5,67.96783447265625,-960.1199951171875,-941.2000122070312,-890.2999877929688,-855.5,-818.5,-768.5,-738.0,-705.9000244140625,-698.4000244140625
864,-834.699951171875,43.01752853393555,40.08283996582031,21.18985652923584,-834.7000122070312,-835.0,67.94004821777344,-1018.0599975585938,-960.7000122070312,-907.0,-863.0,-835.0,-784.0,-754.0,-737.7999877929688,-728.780029296875
912,-847.8399658203125,42.55164337158203,39.84512710571289,20.172057151794434,-847.8400268554688,-846.5,68.89640045166016,-1021.0,-997.0499877929688,-913.7000122070312,-887.0,-846.5,-798.0,-761.7999877929688,-750.6500244140625,-733.9199829101562
960,-863.5599975585938,42.079898834228516,39.58950424194336,19.110116640726726,-863.5599975585938,-854.5,69.95817565917969,-1033.56005859375,-998.8499755859375,-964.7000122070312,-894.5,-854.5,-819.5,-783.0,-754.9500122070312,-743.7999877929688
1008,-879.0799560546875,41.73025894165039,39.40868377685547,18.290497144063313,-879.0800170898438,-868.5,71.3050765991211,-1061.0400390625,-1018.8499755859375,-973.0,-914.0,-868.5,-829.75,-801.5999755859375,-775.9000244140625,-757.97998046875
1056,-894.0599975585938,41.33778762817383,39.17472457885742,17.46719264984131,-894.0599975585938,-887.5,71.10651397705078,-1063.47998046875,-1032.1500244140625,-988.2999877929688,-931.0,-887.5,-848.5,-805.7999877929688,-794.7000122070312,-775.7999877929688
1104,-909.47998046875,40.919071197509766,38.903289794921875,16.676472345987957,-909.47998046875,-903.5,68.62091064453125,-1085.0400390625,-1038.5999755859375,-1017.5999755859375,-937.25,-903.5,-861.25,-823.7000122070312,-814.75,-803.8800048828125
1152,-921.0199584960938,40.57865905761719,38.68785095214844,15.954043706258139,-921.02001953125,-915.0,68.49832153320312,-1089.199951171875,-1048.800048828125,-1026.0,-953.5,-915.0,-873.75,-835.5999755859375,-823.8499755859375,-814.780029296875
1200,-932.97998046875,40.29393005371094,38.52827453613281,15.243872006734213,-932.97998046875,-927.5,69.74510955810547,-1095.3199462890625,-1068.75,-1026.9000244140625,-968.0,-927.5,-889.5,-841.5999755859375,-829.7000122070312,-822.7000122070312
1248,-941.7799682617188,39.970829010009766,38.324363708496094,14.578701655069986,-941.780029296875,-935.5,71.3182373046875,-1104.1400146484375,-1089.199951171875,-1055.9000244140625,-975.75,-935.5,-908.75,-843.9000244140625,-830.9500122070312,-823.6799926757812
1296,-952.9599609375,39.631282806396484,38.084171295166016,13.973179340362549,-952.9600219726562,-949.0,68.6441421508789,-1104.1400146484375,-1093.0999755859375,-1066.800048828125,-982.75,-949.0,-911.5,-871.7000122070312,-843.75,-835.6799926757812
1344,-962.719970703125,39.27504348754883,37.82128143310547,13.38964557647705,-962.719970703125,-955.0,67.79337310791016,-1107.280029296875,-1097.3499755859375,-1075.0999755859375,-998.0,-955.0,-916.25,-881.2000122070312,-866.3499755859375,-845.8599853515625
1392,-970.5599975585938,38.94977951049805,37.58202362060547,12.830547173817953,-970.5599975585938,-961.5,67.27040100097656,-1115.47998046875,-1104.1500244140625,-1075.300048828125,-1000.0,-961.5,-933.75,-892.7999877929688,-867.7000122070312,-851.9400024414062
1440,-978.0599975585938,38.692440032958984,37.397361755371094,12.328080495198568,-978.0599975585938,-971.0,67.43364715576172,-1115.47998046875,-1104.1500244140625,-1075.300048828125,-1018.0,-971.0,-935.0,-894.0,-868.9500122070312,-853.9000244140625
1488,-985.199951171875,38.411312103271484,37.18814468383789,11.858821709950766,-985.2000122070312,-980.0,68.6109390258789,-1143.0799560546875,-1109.0999755859375,-1080.0999755859375,-1023.0,-980.0,-939.75,-897.9000244140625,-887.0,-860.9400024414062
1536,-991.5199584960938,38.212127685546875,37.055789947509766,11.395628770192465,-991.52001953125,-987.0,68.63111114501953,-1147.0,-1119.050048828125,-1099.0999755859375,-1023.0,-987.0,-949.0,-903.4000244140625,-894.0,-862.9000244140625
1584,-997.5399780273438,37.93345642089844,36.841060638427734,10.928972244262695,-997.5399780273438,-991.0,70.50594329833984,-1147.199951171875,-1121.1500244140625,-1107.5999755859375,-1038.0,-991.0,-950.5,-912.0,-894.0,-877.7000122070312
1632,-1006.0,37.68033218383789,36.64064407348633,10.513943831125895,-1006.0,-997.5,69.1911849975586,-1155.0400390625,-1143.300048828125,-1107.5999755859375,-1046.25,-997.5,-964.25,-917.5999755859375,-894.9500122070312,-878.0
1680,-1013.0199584960938,37.436248779296875,36.4501953125,10.12865924835205,-1013.02001953125,-1006.5,70.58738708496094,-1157.239990234375,-1157.0,-1124.300048828125,-1057.5,-1006.5,-971.0,-924.0,-906.75,-878.0
1728,-1017.199951171875,37.24353790283203,36.309017181396484,9.772157351175943,-1017.2000122070312,-1009.0,70.76142883300781,-1169.0400390625,-1157.0,-1124.699951171875,-1061.0,-1009.0,-973.75,-925.7999877929688,-908.8499755859375,-901.760009765625
1776,-1022.1199951171875,37.02350997924805,36.13450241088867,9.42173433303833,-1022.1199951171875,-1010.0,71.20621490478516,-1173.0,-1157.4000244140625,-1131.0,-1066.5,-1010.0,-973.75,-928.0,-922.5999755859375,-901.9600219726562
