step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.37999725341797,30.97762680053711,6.801729202270508,42.14902369181315,-64.37999725341797,-63.0,13.916019439697266,-98.16000366210938,-91.0999984741211,-83.0,-72.0,-63.0,-56.0,-47.900001525878906,-44.0,-40.91999816894531
96,-73.76000213623047,30.165767669677734,8.866532325744629,40.38823318481445,-73.76000213623047,-72.0,12.110424995422363,-99.13999938964844,-97.05000305175781,-91.0999984741211,-82.0,-72.0,-66.5,-59.0,-56.0,-54.0
144,-78.25999450683594,29.38656234741211,10.288535118103027,38.741024017333984,-78.26000213623047,-76.5,12.177536964416504,-103.05999755859375,-99.05000305175781,-96.0999984741211,-87.0,-76.5,-69.75,-63.900001525878906,-59.0,-56.97999954223633
192,-82.5199966430664,28.381317138671875,11.138410568237305,36.9660275777181,-82.5199966430664,-82.0,11.294671058654785,-106.0,-100.1500015258789,-98.0,-91.0,-82.0,-75.0,-67.0,-64.94999694824219,-61.0
240,-91.4000015258789,27.435546875,11.864105224609375,35.23793156941732,-91.4000015258789,-90.5,13.236313819885254,-121.19999694824219,-110.05000305175781,-105.0999984741211,-100.25,-90.5,-83.0,-76.9000015258789,-68.9000015258789,-65.95999908447266
288,-96.87999725341797,26.345611572265625,12.347496032714844,33.37576166788737,-96.87999725341797,-97.0,14.620039939880371,-127.08000183105469,-122.1500015258789,-118.0,-104.0,-97.0,-86.0,-79.0,-76.0,-73.94000244140625
336,-105.33999633789062,25.27806854248047,12.608152389526367,31.620744705200195,-105.33999633789062,-104.5,15.01613712310791,-131.16000366210938,-126.05000305175781,-123.0999984741211,-118.0,-104.5,-95.0,-85.0,-82.9000015258789,-79.0
384,-113.87999725341797,24.25518035888672,12.823909759521484,29.867156346638996,-113.87999725341797,-116.0,15.01817512512207,-145.02000427246094,-139.0,-131.1999969482422,-124.0,-116.0,-103.0,-94.0,-90.94999694824219,-85.0
432,-122.87999725341797,23.26722526550293,12.927457809448242,28.181575139363606,-122.87999725341797,-123.0,13.840001106262207,-151.05999755859375,-146.0500030517578,-141.10000610351562,-131.0,-123.0,-113.0,-104.9000015258789,-101.0,-97.9800033569336
480,-131.1199951171875,22.28444480895996,12.959976196289062,26.53432782491048,-131.1199951171875,-130.5,16.334796905517578,-169.02000427246094,-164.0500030517578,-152.0,-141.0,-130.5,-119.75,-109.0,-106.94999694824219,-104.0
528,-139.5399932861328,21.428905487060547,12.954153060913086,25.06339391072591,-139.5399932861328,-138.5,17.4478759765625,-175.0800018310547,-170.10000610351562,-164.1999969482422,-150.25,-138.5,-126.75,-117.0,-113.9000015258789,-108.9000015258789
576,-146.77999877929688,20.639297485351562,12.91444206237793,23.68114471435547,-146.77999877929688,-144.5,16.831863403320312,-181.0,-176.14999389648438,-170.3000030517578,-159.0,-144.5,-137.0,-126.9000015258789,-119.94999694824219,-116.9000015258789
624,-151.0,19.92469596862793,12.876299858093262,22.384527842203777,-151.0,-150.0,17.149927139282227,-182.05999755859375,-180.0,-175.0,-163.25,-150.0,-139.75,-127.9000015258789,-121.9000015258789,-117.9800033569336
672,-156.01998901367188,19.209251403808594,12.816637992858887,21.10277811686198,-156.02000427246094,-153.5,16.780929565429688,-189.02000427246094,-184.0500030517578,-180.0,-168.25,-153.5,-145.0,-136.89999389648438,-129.0,-120.0
720,-159.17999267578125,18.53304672241211,12.709924697875977,19.916103998819988,-159.17999267578125,-158.5,16.851337432861328,-197.0,-184.10000610351562,-180.10000610351562,-173.0,-158.5,-148.75,-138.8000030517578,-132.9499969482422,-124.9800033569336
768,-163.13999938964844,17.934072494506836,12.591859817504883,18.792690912882488,-163.13999938964844,-162.0,16.890838623046875,-203.0,-191.14999389648438,-183.10000610351562,-174.0,-162.0,-151.0,-141.89999389648438,-138.75,-132.97999572753906
816,-166.27999877929688,17.33713722229004,12.492443084716797,17.67671012878418,-166.27999877929688,-166.0,17.001222610473633,-207.0399932861328,-191.4499969482422,-187.10000610351562,-177.25,-166.0,-155.0,-142.89999389648438,-140.0,-137.94000244140625
864,-169.16000366210938,16.81778335571289,12.361895561218262,16.704355875651043,-169.16000366210938,-169.0,16.64495086669922,-207.0399932861328,-202.0500030517578,-189.10000610351562,-181.0,-169.0,-157.0,-148.60000610351562,-142.0,-140.0
912,-171.3000030517578,16.35549545288086,12.291967391967773,15.744059562683105,-171.3000030517578,-171.5,16.40822982788086,-208.02000427246094,-202.14999389648438,-190.0,-182.25,-171.5,-158.75,-149.0,-145.89999389648438,-141.9600067138672
960,-173.9199981689453,15.904345512390137,12.203107833862305,14.84928290049235,-173.9199981689453,-173.0,16.16396141052246,-209.05999755859375,-202.25,-191.39999389648438,-185.0,-173.0,-163.0,-153.0,-146.0,-143.9600067138672
1008,-176.67999267578125,15.49280071258545,12.100107192993164,14.023000081380209,-176.67999267578125,-177.0,15.970523834228516,-209.13999938964844,-202.25,-196.10000610351562,-187.0,-177.0,-165.75,-155.0,-150.0,-147.9600067138672
1056,-178.1999969482422,15.098544120788574,11.978114128112793,13.276884396870932,-178.1999969482422,-177.5,15.969970703125,-209.17999267578125,-204.14999389648438,-197.10000610351562,-189.0,-177.5,-168.0,-157.0,-151.9499969482422,-149.9199981689453
1104,-180.63999938964844,14.71912670135498,11.84021282196045,12.550082524617514,-180.63999938964844,-182.0,15.428234100341797,-209.17999267578125,-207.0500030517578,-199.0,-189.25,-182.0,-171.75,-157.0,-154.9499969482422,-152.0
1152,-181.8199920654297,14.40284538269043,11.746843338012695,11.860660235087076,-181.82000732421875,-183.0,15.25672435760498,-211.13999938964844,-208.0,-199.10000610351562,-191.0,-183.0,-173.0,-157.0,-155.9499969482422,-152.0
1200,-182.95999145507812,14.058504104614258,11.619281768798828,11.207687377929688,-182.9600067138672,-183.0,15.337484359741211,-211.25999450683594,-208.0,-200.10000610351562,-191.5,-183.0,-174.0,-159.6999969482422,-156.0,-154.0
1248,-184.13999938964844,13.780001640319824,11.515312194824219,10.611411412556967,-184.13999938964844,-186.0,15.24402904510498,-211.25999450683594,-208.0500030517578,-201.1999969482422,-193.25,-186.0,-174.0,-159.89999389648438,-156.9499969482422,-154.0
1296,-185.01998901367188,13.481588363647461,11.384346008300781,10.081352233886719,-185.02000427246094,-186.0,14.985312461853027,-214.1999969482422,-209.0500030517578,-203.0,-193.25,-186.0,-175.75,-163.0,-158.89999389648438,-155.9600067138672
1344,-186.36000061035156,13.183096885681152,11.259862899780273,9.534903526306152,-186.36000061035156,-187.0,15.20494556427002,-216.16000366210938,-211.1999969482422,-204.1999969482422,-195.25,-187.0,-176.0,-163.89999389648438,-160.9499969482422,-157.97999572753906
1392,-187.33999633789062,12.928385734558105,11.146736145019531,9.059340476989746,-187.33999633789062,-188.0,15.284123420715332,-216.16000366210938,-211.1999969482422,-208.0,-197.0,-188.0,-176.75,-165.8000030517578,-160.9499969482422,-157.97999572753906
1440,-187.75999450683594,12.721504211425781,11.077581405639648,8.580233891805014,-187.75999450683594,-188.0,15.39293384552002,-218.1199951171875,-212.14999389648438,-208.0,-197.25,-188.0,-177.75,-165.89999389648438,-160.9499969482422,-159.94000244140625
1488,-188.36000061035156,12.519416809082031,10.989395141601562,8.128595193227133,-188.36000061035156,-189.0,15.28497314453125,-220.0800018310547,-214.0500030517578,-208.0,-197.25,-189.0,-178.0,-166.89999389648438,-161.0,-159.94000244140625
1536,-188.75999450683594,12.362224578857422,10.935023307800293,7.732953389485677,-188.75999450683594,-189.0,15.343481063842773,-220.0800018310547,-214.0500030517578,-208.0,-198.25,-189.0,-178.0,-166.89999389648438,-162.89999389648438,-159.94000244140625
1584,-189.47999572753906,12.22547721862793,10.889163970947266,7.345783869425456,-189.47999572753906,-189.5,15.441813468933105,-220.0800018310547,-214.0500030517578,-210.0,-199.0,-189.5,-178.0,-168.8000030517578,-163.9499969482422,-159.94000244140625
1632,-190.1599884033203,12.070722579956055,10.826598167419434,6.978213946024577,-190.16000366210938,-190.0,15.271358489990234,-222.0399932861328,-215.0500030517578,-210.0,-199.5,-190.0,-179.0,-168.8000030517578,-163.9499969482422,-161.89999389648438
